"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/16/2002 12:00",1319,1973,632,1257,1200,2451,858,208,6406,736,1989,19029
"05/16/2002 13:00",1317,1975,630,1255,1215,2459,854,207,6462,730,2002,19106
"05/16/2002 14:00",1301,1961,622,1248,1210,2461,838,205,6495,727,1972,19040
"05/16/2002 15:00",1287,1946,620,1236,1211,2470,828,204,6523,724,1940,18989
"05/16/2002 16:00",1281,1941,623,1232,1219,2483,830,205,6545,731,1917,19007
"05/16/2002 17:00",1278,1916,622,1213,1208,2470,832,204,6425,732,1882,18782
"05/16/2002 18:00",1258,1887,613,1178,1192,2429,820,202,6068,731,1845,18223
"05/16/2002 19:00",1255,1873,618,1166,1186,2428,819,203,5867,732,1836,17983
"05/16/2002 20:00",1307,1915,654,1198,1214,2527,845,215,5800,734,1880,18289
"05/16/2002 21:00",1262,1897,628,1192,1179,2425,823,206,5606,730,1901,17849
"05/16/2002 22:00",1134,1745,554,1060,1062,2142,733,182,5217,712,1774,16315
"05/16/2002 23:00",1009,1588,467,933,949,1836,641,154,4684,686,1621,14568
"05/17/2002 00:00",893,1432,408,811,847,1654,567,136,4177,667,1486,13078
"05/17/2002 01:00",858,1396,380,771,800,1540,546,127,3896,665,1435,12414
"05/17/2002 02:00",837,1355,366,749,781,1477,524,122,3729,660,1405,12005
"05/17/2002 03:00",828,1343,358,735,770,1456,515,119,3647,658,1390,11819
"05/17/2002 04:00",848,1363,362,750,772,1462,528,121,3644,661,1406,11917
"05/17/2002 05:00",914,1459,387,808,811,1533,584,129,3785,677,1472,12559
"05/17/2002 06:00",1065,1652,458,934,913,1750,712,153,4328,713,1592,14270
"05/17/2002 07:00",1213,1814,551,1066,1029,2048,820,184,5110,738,1756,16329
"05/17/2002 08:00",1249,1868,600,1137,1095,2240,850,200,5674,741,1844,17498
"05/17/2002 09:00",1267,1889,627,1176,1137,2355,860,209,6041,740,1893,18194
"05/17/2002 10:00",1282,1905,642,1197,1165,2433,861,214,6206,736,1925,18566
"05/17/2002 11:00",1284,1905,646,1200,1184,2465,858,215,6290,730,1926,18703
"05/17/2002 12:00",1268,1888,641,1190,1179,2460,847,214,6311,729,1914,18641
"05/17/2002 13:00",1269,1886,639,1185,1192,2462,840,213,6334,727,1924,18671
"05/17/2002 14:00",1251,1868,630,1175,1191,2456,824,210,6331,723,1894,18553
"05/17/2002 15:00",1237,1843,627,1159,1185,2452,816,209,6319,721,1858,18426
"05/17/2002 16:00",1226,1826,627,1149,1187,2457,815,209,6311,724,1828,18359
"05/17/2002 17:00",1208,1784,620,1122,1167,2426,810,207,6171,726,1787,18028
"05/17/2002 18:00",1181,1744,606,1085,1146,2389,793,202,5819,724,1747,17436
"05/17/2002 19:00",1167,1725,603,1068,1135,2384,784,201,5613,723,1734,17137
"05/17/2002 20:00",1214,1759,630,1098,1161,2474,805,210,5531,725,1775,17382
"05/17/2002 21:00",1190,1755,610,1107,1145,2400,796,203,5358,723,1808,17095
"05/17/2002 22:00",1090,1640,557,1004,1057,2182,721,186,5044,709,1711,15901
"05/17/2002 23:00",985,1513,487,890,959,1923,630,162,4633,684,1568,14434
"05/18/2002 00:00",913,1440,382,824,868,1681,553,141,4337,680,1479,13298
"05/18/2002 01:00",863,1397,353,781,816,1563,518,130,4051,677,1434,12583
"05/18/2002 02:00",844,1361,338,755,790,1497,499,124,3866,671,1411,12156
"05/18/2002 03:00",838,1347,330,736,775,1465,491,122,3752,665,1385,11906
"05/18/2002 04:00",843,1355,328,741,769,1452,490,121,3708,668,1391,11866
"05/18/2002 05:00",854,1388,327,758,779,1463,511,120,3678,674,1408,11960
"05/18/2002 06:00",909,1441,338,798,812,1541,534,124,3814,691,1424,12426
"05/18/2002 07:00",1031,1560,384,904,902,1740,607,141,4168,714,1497,13648
"05/18/2002 08:00",1144,1673,444,1014,999,1977,681,164,4577,729,1597,14999
"05/18/2002 09:00",1216,1737,487,1083,1065,2143,732,180,4914,733,1671,15961
"05/18/2002 10:00",1230,1758,509,1106,1093,2229,726,188,5192,732,1691,16454
"05/18/2002 11:00",1214,1744,509,1105,1105,2260,714,187,5323,720,1681,16562
"05/18/2002 12:00",1183,1714,501,1087,1098,2251,689,185,5324,723,1651,16406
"05/18/2002 13:00",1158,1682,491,1066,1096,2222,658,181,5295,719,1633,16201
"05/18/2002 14:00",1132,1651,479,1049,1080,2195,636,177,5265,709,1597,15970
"05/18/2002 15:00",1127,1638,469,1040,1073,2179,628,173,5236,703,1574,15840
"05/18/2002 16:00",1136,1630,477,1046,1087,2198,631,176,5236,710,1555,15882
"05/18/2002 17:00",1147,1638,487,1045,1091,2200,652,180,5220,717,1558,15935
"05/18/2002 18:00",1137,1630,496,1036,1090,2195,662,183,5186,715,1545,15875
"05/18/2002 19:00",1129,1624,507,1032,1086,2207,660,187,5158,715,1549,15854
"05/18/2002 20:00",1170,1665,552,1076,1122,2328,695,204,5232,716,1604,16364
"05/18/2002 21:00",1148,1678,549,1094,1116,2282,695,202,5192,716,1656,16328
"05/18/2002 22:00",1066,1589,511,998,1036,2102,639,188,4982,703,1580,15394
"05/18/2002 23:00",968,1491,453,893,942,1881,565,167,4649,685,1480,14174
"05/19/2002 00:00",917,1444,364,802,842,1663,512,139,4288,680,1432,13083
"05/19/2002 01:00",860,1403,334,756,792,1529,486,127,4001,675,1380,12343
"05/19/2002 02:00",837,1369,319,724,767,1458,461,121,3812,669,1354,11891
"05/19/2002 03:00",826,1352,310,702,755,1422,447,118,3696,666,1334,11628
"05/19/2002 04:00",831,1352,308,701,749,1400,445,117,3645,669,1327,11544
"05/19/2002 05:00",835,1359,299,695,749,1384,458,114,3575,674,1325,11467
"05/19/2002 06:00",854,1373,297,703,761,1406,478,113,3611,688,1313,11597
"05/19/2002 07:00",948,1461,329,793,820,1531,544,125,3833,710,1349,12443
"05/19/2002 08:00",1052,1558,391,909,903,1722,614,149,4144,725,1428,13595
"05/19/2002 09:00",1132,1633,443,987,969,1888,670,169,4449,734,1493,14567
"05/19/2002 10:00",1157,1660,466,1019,1012,2000,680,178,4723,735,1524,15154
"05/19/2002 11:00",1162,1672,469,1047,1031,2077,677,179,4913,731,1539,15497
"05/19/2002 12:00",1153,1672,471,1061,1041,2112,660,179,4993,732,1535,15609
"05/19/2002 13:00",1137,1656,466,1048,1040,2114,642,177,5028,729,1532,15569
"05/19/2002 14:00",1116,1632,458,1038,1030,2101,616,174,5039,723,1517,15444
"05/19/2002 15:00",1108,1628,448,1037,1031,2084,607,171,5057,721,1509,15401
"05/19/2002 16:00",1122,1638,455,1053,1051,2097,615,173,5097,729,1509,15539
"05/19/2002 17:00",1143,1657,470,1058,1061,2100,645,179,5122,736,1519,15690
"05/19/2002 18:00",1132,1658,473,1051,1058,2085,657,180,5127,734,1506,15661
"05/19/2002 19:00",1143,1678,486,1052,1060,2117,669,185,5150,735,1511,15786
"05/19/2002 20:00",1212,1728,530,1106,1104,2271,716,202,5285,735,1594,16483
"05/19/2002 21:00",1184,1742,525,1121,1085,2244,699,200,5267,733,1652,16452
"05/19/2002 22:00",1081,1640,481,1005,989,2059,624,183,5012,711,1587,15372
"05/19/2002 23:00",969,1533,417,883,895,1810,546,159,4596,686,1502,13996
"05/20/2002 00:00",864,1426,344,797,822,1573,517,131,4025,674,1438,12611
"05/20/2002 01:00",837,1410,323,762,783,1475,501,123,3791,672,1407,12084
"05/20/2002 02:00",820,1387,311,743,769,1426,487,118,3657,667,1393,11778
"05/20/2002 03:00",819,1384,308,732,763,1417,479,117,3600,665,1391,11675
"05/20/2002 04:00",847,1413,317,753,771,1429,494,120,3627,670,1412,11853
"05/20/2002 05:00",910,1518,338,813,811,1505,547,129,3796,686,1486,12539
"05/20/2002 06:00",1067,1725,401,954,916,1730,681,152,4345,718,1615,14304
"05/20/2002 07:00",1215,1891,483,1104,1029,2030,802,183,5139,746,1786,16408
"05/20/2002 08:00",1266,1949,530,1188,1095,2219,837,201,5717,749,1877,17628
"05/20/2002 09:00",1284,1968,563,1233,1133,2332,849,214,6103,747,1929,18355
"05/20/2002 10:00",1304,1983,578,1262,1158,2405,852,220,6260,746,1966,18734
"05/20/2002 11:00",1305,1990,577,1271,1174,2441,852,219,6363,742,1972,18906
"05/20/2002 12:00",1288,1979,573,1265,1173,2444,841,218,6382,739,1965,18867
"05/20/2002 13:00",1286,1976,566,1256,1185,2448,833,215,6412,737,1972,18886
"05/20/2002 14:00",1268,1956,555,1246,1174,2450,816,211,6423,732,1943,18774
"05/20/2002 15:00",1252,1936,546,1237,1170,2448,808,207,6434,730,1914,18682
"05/20/2002 16:00",1244,1930,547,1243,1175,2462,807,208,6459,733,1891,18699
"05/20/2002 17:00",1235,1912,552,1226,1167,2453,813,210,6351,737,1857,18513
"05/20/2002 18:00",1216,1894,546,1199,1156,2417,800,207,6024,738,1827,18024
"05/20/2002 19:00",1210,1880,554,1187,1149,2412,795,211,5837,738,1819,17792
"05/20/2002 20:00",1263,1926,593,1223,1182,2519,819,225,5790,741,1871,18152
"05/20/2002 21:00",1222,1908,567,1223,1151,2421,800,215,5612,736,1897,17752
"05/20/2002 22:00",1094,1761,501,1087,1038,2141,712,190,5215,718,1781,16238
"05/20/2002 23:00",970,1606,427,956,927,1841,617,162,4677,693,1633,14509
