"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2002 23:00",949,1512,437,905,929,1875,542,161,4578,685,1487,14060
"05/19/2002 00:00",930,1490,368,831,853,1708,493,141,4245,688,1443,13190
"05/19/2002 01:00",871,1452,337,785,803,1575,470,129,3955,683,1390,12450
"05/19/2002 02:00",848,1419,322,755,778,1505,448,123,3766,677,1363,12004
"05/19/2002 03:00",838,1398,312,734,765,1470,434,119,3649,674,1343,11736
"05/19/2002 04:00",844,1400,309,733,761,1447,430,118,3604,677,1336,11659
"05/19/2002 05:00",849,1408,296,729,760,1435,444,113,3538,682,1335,11589
"05/19/2002 06:00",864,1422,290,737,771,1457,460,111,3567,696,1323,11698
"05/19/2002 07:00",962,1509,321,824,833,1589,522,123,3771,719,1363,12536
"05/19/2002 08:00",1078,1602,390,936,918,1785,589,149,4073,734,1451,13705
"05/19/2002 09:00",1161,1678,447,1012,984,1953,642,171,4365,743,1520,14676
"05/19/2002 10:00",1188,1704,471,1042,1027,2060,647,180,4631,745,1550,15245
"05/19/2002 11:00",1187,1715,471,1069,1042,2136,639,180,4805,740,1566,15550
"05/19/2002 12:00",1175,1709,474,1079,1048,2168,618,181,4870,740,1563,15625
"05/19/2002 13:00",1153,1687,468,1067,1044,2166,600,179,4891,736,1559,15550
"05/19/2002 14:00",1129,1660,458,1058,1031,2154,574,175,4888,729,1545,15401
"05/19/2002 15:00",1122,1650,446,1056,1030,2132,563,170,4892,726,1538,15325
"05/19/2002 16:00",1137,1658,451,1074,1049,2145,562,172,4926,734,1539,15447
"05/19/2002 17:00",1157,1680,465,1083,1060,2143,593,178,4966,742,1549,15616
"05/19/2002 18:00",1142,1679,463,1072,1059,2119,607,177,4981,741,1534,15574
"05/19/2002 19:00",1152,1694,475,1072,1061,2151,624,182,5018,743,1541,15713
"05/19/2002 20:00",1221,1755,516,1124,1106,2302,675,197,5146,742,1622,16406
"05/19/2002 21:00",1192,1774,510,1142,1086,2269,658,195,5135,740,1680,16381
"05/19/2002 22:00",1094,1679,468,1033,991,2083,593,179,4899,718,1612,15349
"05/19/2002 23:00",981,1572,406,917,895,1835,526,155,4498,691,1523,13999
"05/20/2002 00:00",863,1477,329,823,823,1595,515,126,3919,681,1459,12610
"05/20/2002 01:00",836,1462,309,789,785,1502,501,118,3690,679,1429,12100
"05/20/2002 02:00",823,1438,299,770,771,1454,489,114,3556,674,1414,11802
"05/20/2002 03:00",824,1436,295,761,767,1449,479,113,3505,672,1413,11714
"05/20/2002 04:00",854,1468,305,783,778,1465,493,117,3535,679,1436,11913
"05/20/2002 05:00",917,1581,325,848,824,1553,546,125,3705,696,1515,12635
"05/20/2002 06:00",1078,1797,388,995,939,1795,667,148,4244,733,1651,14435
"05/20/2002 07:00",1224,1962,469,1143,1057,2103,778,180,5003,760,1825,16504
"05/20/2002 08:00",1275,2008,522,1218,1119,2284,809,200,5523,760,1910,17628
"05/20/2002 09:00",1290,2020,560,1255,1151,2386,817,215,5860,757,1959,18270
"05/20/2002 10:00",1308,2025,573,1275,1167,2437,816,220,6029,752,1986,18588
"05/20/2002 11:00",1300,2027,570,1279,1181,2465,810,218,6125,747,1989,18711
"05/20/2002 12:00",1279,2009,568,1269,1177,2462,795,218,6118,743,1979,18617
"05/20/2002 13:00",1270,2001,562,1259,1187,2463,785,215,6125,740,1984,18591
"05/20/2002 14:00",1251,1979,549,1249,1174,2463,765,210,6117,734,1954,18445
"05/20/2002 15:00",1235,1958,538,1238,1166,2456,756,206,6109,731,1926,18319
"05/20/2002 16:00",1227,1952,537,1244,1173,2474,749,206,6135,735,1905,18337
"05/20/2002 17:00",1217,1940,542,1231,1171,2468,759,208,6065,739,1873,18213
"05/20/2002 18:00",1194,1925,531,1206,1166,2438,746,203,5801,740,1848,17798
"05/20/2002 19:00",1189,1911,538,1195,1160,2436,745,206,5651,741,1841,17613
"05/20/2002 20:00",1244,1960,574,1235,1194,2549,772,220,5654,744,1894,18040
"05/20/2002 21:00",1198,1942,547,1234,1164,2446,750,209,5481,739,1919,17629
"05/20/2002 22:00",1077,1798,484,1099,1049,2162,667,185,5092,721,1801,16135
"05/20/2002 23:00",950,1644,411,969,932,1861,587,157,4561,696,1651,14419
"05/21/2002 00:00",914,1529,356,865,853,1647,563,138,4056,687,1561,13169
"05/21/2002 01:00",878,1496,333,825,810,1545,542,129,3781,684,1509,12532
"05/21/2002 02:00",862,1458,321,800,791,1490,524,124,3626,678,1479,12153
"05/21/2002 03:00",858,1449,318,787,782,1477,513,123,3557,676,1466,12006
"05/21/2002 04:00",883,1474,325,804,789,1484,523,126,3568,682,1485,12143
"05/21/2002 05:00",949,1584,343,867,833,1563,580,133,3717,698,1556,12823
"05/21/2002 06:00",1114,1799,407,1010,949,1804,705,158,4279,734,1691,14650
"05/21/2002 07:00",1254,1955,491,1148,1061,2097,809,191,5056,760,1859,16681
"05/21/2002 08:00",1290,1983,537,1209,1116,2266,831,208,5580,758,1936,17714
"05/21/2002 09:00",1302,1982,568,1240,1146,2359,833,220,5904,755,1980,18289
"05/21/2002 10:00",1319,1989,578,1258,1167,2413,833,224,6062,749,2002,18594
"05/21/2002 11:00",1312,1988,576,1261,1180,2439,831,223,6150,743,2003,18706
"05/21/2002 12:00",1294,1972,574,1251,1177,2438,817,223,6149,741,1996,18632
"05/21/2002 13:00",1287,1970,570,1244,1189,2444,808,221,6168,737,2007,18645
"05/21/2002 14:00",1270,1953,558,1235,1181,2448,788,216,6180,733,1979,18541
"05/21/2002 15:00",1254,1939,550,1224,1177,2449,777,213,6183,731,1949,18446
"05/21/2002 16:00",1247,1929,550,1225,1184,2465,773,213,6204,736,1926,18452
"05/21/2002 17:00",1238,1911,553,1211,1176,2453,780,215,6113,739,1896,18285
"05/21/2002 18:00",1212,1890,544,1185,1164,2413,767,211,5819,738,1867,17810
"05/21/2002 19:00",1209,1880,547,1173,1160,2412,767,212,5648,740,1859,17607
"05/21/2002 20:00",1269,1936,583,1215,1196,2537,798,226,5634,744,1912,18050
"05/21/2002 21:00",1226,1917,559,1216,1168,2442,780,217,5459,739,1938,17661
"05/21/2002 22:00",1108,1776,496,1086,1054,2163,695,192,5081,721,1817,16189
"05/21/2002 23:00",985,1621,423,957,940,1867,604,164,4567,694,1666,14488
"05/22/2002 00:00",915,1501,372,854,857,1639,565,146,4064,683,1552,13148
"05/22/2002 01:00",878,1468,347,814,813,1534,543,136,3788,679,1499,12499
"05/22/2002 02:00",861,1431,332,791,793,1478,524,130,3633,674,1469,12116
"05/22/2002 03:00",855,1424,327,777,783,1463,513,128,3563,672,1456,11961
"05/22/2002 04:00",879,1447,333,794,788,1467,523,130,3571,676,1473,12081
"05/22/2002 05:00",945,1550,353,854,829,1536,579,138,3709,691,1540,12724
"05/22/2002 06:00",1108,1754,419,991,938,1769,709,164,4260,727,1668,14507
"05/22/2002 07:00",1253,1911,502,1125,1048,2058,818,196,5040,755,1836,16542
"05/22/2002 08:00",1292,1948,542,1189,1107,2232,845,212,5591,757,1918,17633
"05/22/2002 09:00",1306,1952,569,1223,1140,2332,850,223,5941,755,1967,18258
"05/22/2002 10:00",1324,1964,578,1245,1166,2398,853,226,6098,752,1994,18598
"05/22/2002 11:00",1323,1965,578,1249,1181,2430,854,226,6189,748,1996,18739
"05/22/2002 12:00",1308,1951,574,1242,1180,2432,843,225,6200,747,1992,18694
"05/22/2002 13:00",1305,1950,571,1238,1194,2440,836,223,6228,744,2006,18735
"05/22/2002 14:00",1290,1933,562,1231,1186,2445,816,220,6248,740,1979,18650
"05/22/2002 15:00",1273,1919,555,1220,1185,2448,807,217,6258,738,1949,18569
"05/22/2002 16:00",1266,1908,559,1218,1191,2461,805,218,6276,744,1925,18571
"05/22/2002 17:00",1257,1888,560,1200,1178,2445,809,219,6168,746,1894,18364
"05/22/2002 18:00",1233,1865,550,1173,1163,2398,796,215,5846,745,1864,17848
"05/22/2002 19:00",1227,1855,560,1158,1157,2393,792,219,5658,746,1852,17617
"05/22/2002 20:00",1286,1910,598,1200,1192,2515,822,234,5626,749,1903,18035
"05/22/2002 21:00",1248,1893,578,1202,1165,2428,806,226,5457,745,1931,17679
"05/22/2002 22:00",1124,1755,513,1075,1053,2151,720,201,5083,725,1812,16212
"05/22/2002 23:00",1003,1602,438,948,942,1855,621,171,4574,693,1661,14508
