"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/15/2002 14:00",1284,1954,583,1229,1175,2436,827,189,6351,719,1963,18710
"05/15/2002 15:00",1271,1942,577,1217,1172,2440,816,187,6359,716,1934,18631
"05/15/2002 16:00",1267,1939,582,1217,1181,2458,820,189,6380,722,1911,18666
"05/15/2002 17:00",1267,1924,585,1208,1177,2449,827,190,6290,724,1882,18523
"05/15/2002 18:00",1247,1902,578,1183,1170,2420,819,188,5975,723,1854,18059
"05/15/2002 19:00",1246,1895,591,1177,1168,2430,816,192,5794,725,1851,17885
"05/15/2002 20:00",1299,1938,629,1216,1200,2543,843,204,5744,729,1904,18249
"05/15/2002 21:00",1250,1919,600,1211,1165,2429,821,195,5538,726,1924,17778
"05/15/2002 22:00",1128,1769,530,1078,1051,2146,730,172,5147,709,1799,16259
"05/15/2002 23:00",1000,1615,450,950,939,1850,628,146,4613,684,1651,14526
"05/16/2002 00:00",928,1500,400,849,872,1639,573,129,4057,680,1544,13171
"05/16/2002 01:00",893,1464,374,810,828,1535,554,121,3782,677,1493,12531
"05/16/2002 02:00",875,1427,362,788,809,1479,536,117,3631,672,1466,12162
"05/16/2002 03:00",869,1414,357,774,799,1463,526,115,3560,668,1452,11997
"05/16/2002 04:00",891,1436,362,791,805,1473,541,117,3566,673,1471,12126
"05/16/2002 05:00",965,1546,389,856,851,1550,603,125,3721,687,1543,12836
"05/16/2002 06:00",1134,1760,460,994,958,1778,750,148,4281,722,1671,14656
"05/16/2002 07:00",1281,1918,552,1127,1070,2066,864,178,5081,747,1840,16724
"05/16/2002 08:00",1312,1961,590,1192,1126,2229,891,190,5644,747,1923,17805
"05/16/2002 09:00",1323,1975,612,1227,1159,2321,894,197,6006,745,1969,18428
"05/16/2002 10:00",1336,1994,624,1253,1187,2383,892,201,6151,741,1997,18759
"05/16/2002 11:00",1336,1996,626,1259,1199,2407,895,202,6232,736,1999,18887
"05/16/2002 12:00",1320,1985,623,1253,1199,2403,885,201,6251,735,1995,18850
"05/16/2002 13:00",1319,1989,619,1251,1214,2405,882,200,6283,731,2009,18902
"05/16/2002 14:00",1304,1976,609,1244,1209,2404,864,196,6301,727,1981,18815
"05/16/2002 15:00",1290,1963,605,1233,1210,2409,856,195,6315,725,1951,18752
"05/16/2002 16:00",1285,1959,610,1230,1218,2422,861,196,6330,732,1927,18770
"05/16/2002 17:00",1284,1938,611,1214,1209,2408,864,197,6224,734,1895,18578
"05/16/2002 18:00",1265,1912,604,1182,1196,2372,852,195,5888,733,1862,18061
"05/16/2002 19:00",1263,1899,611,1173,1191,2380,847,197,5703,734,1855,17853
"05/16/2002 20:00",1315,1941,649,1207,1220,2492,872,209,5650,737,1903,18195
"05/16/2002 21:00",1271,1924,623,1203,1187,2384,850,201,5451,733,1926,17753
"05/16/2002 22:00",1143,1774,552,1072,1070,2107,758,178,5070,716,1801,16241
"05/16/2002 23:00",1018,1617,467,946,959,1816,651,151,4551,689,1652,14517
"05/17/2002 00:00",914,1455,416,822,868,1655,568,133,4023,669,1516,13039
"05/17/2002 01:00",877,1417,387,782,820,1544,547,124,3751,666,1463,12378
"05/17/2002 02:00",855,1374,373,759,798,1483,526,120,3593,661,1430,11972
"05/17/2002 03:00",845,1359,365,744,787,1462,515,117,3519,658,1414,11785
"05/17/2002 04:00",863,1377,368,759,788,1468,529,118,3520,660,1429,11879
"05/17/2002 05:00",930,1470,393,815,825,1537,588,126,3659,675,1494,12512
"05/17/2002 06:00",1081,1659,464,937,922,1750,723,149,4192,709,1608,14194
"05/17/2002 07:00",1231,1820,556,1065,1035,2037,833,178,4970,735,1768,16228
"05/17/2002 08:00",1265,1878,604,1136,1102,2223,869,194,5531,740,1856,17398
"05/17/2002 09:00",1282,1904,632,1176,1145,2331,883,202,5898,738,1905,18096
"05/17/2002 10:00",1296,1925,647,1200,1176,2405,883,207,6056,736,1939,18470
"05/17/2002 11:00",1301,1927,649,1204,1196,2433,884,208,6138,732,1940,18612
"05/17/2002 12:00",1286,1912,644,1196,1192,2426,876,207,6157,731,1929,18556
"05/17/2002 13:00",1288,1913,641,1192,1207,2425,869,206,6180,729,1939,18589
"05/17/2002 14:00",1271,1897,632,1182,1206,2417,855,202,6179,726,1909,18476
"05/17/2002 15:00",1256,1871,627,1166,1201,2409,848,201,6170,724,1871,18344
"05/17/2002 16:00",1245,1854,627,1154,1202,2410,849,201,6161,726,1840,18269
"05/17/2002 17:00",1228,1810,621,1124,1180,2375,840,199,6032,728,1797,17934
"05/17/2002 18:00",1203,1765,607,1085,1155,2336,820,195,5697,725,1755,17343
"05/17/2002 19:00",1188,1741,604,1067,1142,2334,808,194,5509,723,1741,17051
"05/17/2002 20:00",1234,1774,633,1096,1167,2431,827,203,5442,724,1782,17313
"05/17/2002 21:00",1212,1773,613,1106,1151,2358,818,197,5274,723,1817,17042
"05/17/2002 22:00",1108,1655,561,1004,1064,2143,741,180,4967,708,1720,15851
"05/17/2002 23:00",1004,1524,491,892,968,1895,639,158,4567,679,1579,14396
"05/18/2002 00:00",932,1449,399,831,885,1666,570,142,4276,677,1504,13331
"05/18/2002 01:00",881,1403,369,787,832,1546,539,132,3993,673,1453,12608
"05/18/2002 02:00",862,1366,353,763,804,1480,518,126,3817,668,1425,12182
"05/18/2002 03:00",858,1347,345,743,787,1447,506,123,3707,663,1399,11925
"05/18/2002 04:00",863,1353,343,746,780,1433,506,122,3661,663,1402,11872
"05/18/2002 05:00",873,1387,342,761,789,1437,526,122,3622,672,1423,11954
"05/18/2002 06:00",929,1445,353,796,816,1512,577,126,3742,689,1435,12420
"05/18/2002 07:00",1049,1561,400,899,903,1707,658,143,4102,714,1505,13641
"05/18/2002 08:00",1155,1669,459,1009,999,1935,735,164,4527,730,1602,14984
"05/18/2002 09:00",1221,1735,499,1079,1066,2095,780,178,4882,733,1676,15944
"05/18/2002 10:00",1232,1758,521,1106,1094,2182,781,186,5163,733,1696,16452
"05/18/2002 11:00",1219,1747,521,1108,1108,2209,776,186,5299,721,1686,16580
"05/18/2002 12:00",1187,1719,513,1093,1105,2200,759,183,5311,726,1660,16456
"05/18/2002 13:00",1167,1692,502,1075,1104,2172,735,179,5294,724,1642,16286
"05/18/2002 14:00",1142,1663,491,1060,1090,2142,715,175,5273,715,1608,16074
"05/18/2002 15:00",1134,1647,482,1052,1087,2132,711,172,5249,712,1584,15962
"05/18/2002 16:00",1141,1646,490,1058,1100,2150,725,175,5252,718,1568,16023
"05/18/2002 17:00",1157,1651,500,1054,1103,2160,739,179,5237,723,1569,16072
"05/18/2002 18:00",1152,1644,512,1042,1099,2160,741,183,5200,720,1558,16011
"05/18/2002 19:00",1148,1634,524,1037,1094,2176,736,187,5174,721,1565,15996
"05/18/2002 20:00",1194,1680,571,1080,1128,2295,767,204,5249,722,1619,16509
"05/18/2002 21:00",1174,1698,569,1098,1124,2257,769,203,5224,720,1673,16509
"05/18/2002 22:00",1082,1601,528,1001,1043,2072,710,188,5018,705,1594,15542
"05/18/2002 23:00",987,1492,468,898,951,1846,624,167,4687,679,1490,14289
