"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2002 18:00",1242,1965,583,1218,1182,2467,805,201,6016,737,1837,18253
"05/13/2002 19:00",1233,1950,592,1209,1178,2470,800,204,5840,735,1833,18044
"05/13/2002 20:00",1276,1977,627,1241,1205,2564,818,216,5797,737,1880,18338
"05/13/2002 21:00",1226,1955,595,1234,1168,2444,793,205,5589,734,1900,17843
"05/13/2002 22:00",1106,1802,524,1094,1053,2160,702,180,5191,716,1779,16307
"05/13/2002 23:00",974,1650,444,963,937,1857,610,153,4649,694,1630,14561
"05/14/2002 00:00",927,1526,376,860,851,1656,559,134,4072,682,1545,13188
"05/14/2002 01:00",893,1492,352,820,808,1556,538,126,3796,679,1497,12557
"05/14/2002 02:00",878,1454,341,797,791,1502,519,122,3642,673,1472,12191
"05/14/2002 03:00",874,1443,338,783,783,1489,509,121,3573,670,1457,12040
"05/14/2002 04:00",897,1467,346,802,790,1505,525,124,3581,675,1479,12191
"05/14/2002 05:00",968,1591,370,873,844,1596,590,132,3754,692,1557,12967
"05/14/2002 06:00",1137,1821,438,1022,963,1834,732,156,4325,730,1693,14851
"05/14/2002 07:00",1281,1978,526,1162,1078,2132,842,188,5124,754,1865,16930
"05/14/2002 08:00",1312,2009,568,1223,1129,2293,864,203,5653,751,1942,17947
"05/14/2002 09:00",1323,2012,595,1252,1152,2378,867,212,5981,749,1984,18505
"05/14/2002 10:00",1338,2021,605,1270,1166,2423,866,216,6133,743,2006,18787
"05/14/2002 11:00",1326,2020,602,1272,1172,2441,865,215,6214,738,2005,18870
"05/14/2002 12:00",1308,2004,598,1262,1161,2433,852,213,6211,736,1996,18774
"05/14/2002 13:00",1298,2003,593,1253,1173,2432,846,212,6230,731,2005,18776
"05/14/2002 14:00",1282,1988,580,1243,1160,2431,826,207,6237,728,1974,18656
"05/14/2002 15:00",1271,1980,575,1233,1153,2436,817,205,6245,726,1946,18587
"05/14/2002 16:00",1270,1982,577,1238,1163,2459,822,206,6271,734,1925,18647
"05/14/2002 17:00",1269,1971,583,1231,1164,2456,830,208,6198,736,1898,18544
"05/14/2002 18:00",1246,1951,578,1205,1161,2433,820,206,5907,736,1868,18111
"05/14/2002 19:00",1242,1941,582,1198,1160,2446,817,208,5741,737,1866,17938
"05/14/2002 20:00",1291,1980,614,1233,1194,2559,841,219,5704,740,1916,18291
"05/14/2002 21:00",1239,1960,584,1230,1158,2442,819,208,5507,737,1935,17819
"05/14/2002 22:00",1126,1810,515,1095,1046,2159,729,184,5119,719,1811,16313
"05/14/2002 23:00",997,1655,438,964,932,1863,630,156,4588,695,1661,14579
"05/15/2002 00:00",927,1514,382,862,853,1651,567,138,4036,683,1550,13163
"05/15/2002 01:00",892,1481,357,823,811,1551,547,129,3763,681,1501,12536
"05/15/2002 02:00",877,1444,345,801,793,1497,529,125,3611,675,1475,12172
"05/15/2002 03:00",873,1435,339,788,785,1485,519,123,3542,672,1462,12023
"05/15/2002 04:00",896,1460,347,807,793,1498,535,125,3550,678,1483,12172
"05/15/2002 05:00",969,1579,372,878,845,1586,599,134,3716,693,1560,12931
"05/15/2002 06:00",1139,1804,442,1025,960,1822,742,160,4280,731,1694,14799
"05/15/2002 07:00",1283,1959,528,1161,1071,2116,853,190,5077,756,1864,16858
"05/15/2002 08:00",1313,1990,564,1218,1121,2277,875,203,5612,753,1941,17867
"05/15/2002 09:00",1325,1992,588,1246,1145,2364,876,212,5947,750,1983,18428
"05/15/2002 10:00",1338,2000,595,1264,1162,2413,873,215,6101,745,2005,18711
"05/15/2002 11:00",1329,1998,593,1266,1169,2433,872,214,6182,739,2004,18799
"05/15/2002 12:00",1311,1982,588,1256,1161,2426,859,212,6183,737,1996,18711
"05/15/2002 13:00",1302,1981,585,1248,1174,2425,854,211,6202,732,2006,18720
"05/15/2002 14:00",1286,1965,574,1239,1163,2424,833,207,6209,729,1976,18605
"05/15/2002 15:00",1274,1953,568,1227,1158,2427,823,205,6215,727,1948,18525
"05/15/2002 16:00",1271,1950,572,1229,1166,2445,827,207,6236,735,1926,18564
"05/15/2002 17:00",1272,1938,576,1221,1164,2437,835,208,6158,736,1898,18443
"05/15/2002 18:00",1250,1917,569,1195,1159,2409,826,205,5861,736,1870,17997
"05/15/2002 19:00",1248,1909,581,1189,1157,2421,823,210,5693,737,1867,17835
"05/15/2002 20:00",1299,1953,616,1226,1191,2536,849,222,5655,741,1917,18205
"05/15/2002 21:00",1248,1934,588,1222,1156,2419,827,212,5460,737,1937,17740
"05/15/2002 22:00",1130,1786,519,1088,1043,2137,737,187,5076,720,1812,16235
"05/15/2002 23:00",1001,1633,441,959,932,1845,637,159,4549,695,1663,14514
"05/16/2002 00:00",923,1504,385,850,864,1645,573,142,4082,683,1546,13197
"05/16/2002 01:00",887,1469,360,811,820,1543,553,133,3805,681,1495,12557
"05/16/2002 02:00",870,1431,348,789,801,1488,535,129,3651,675,1468,12185
"05/16/2002 03:00",865,1420,343,775,792,1473,525,127,3581,672,1455,12028
"05/16/2002 04:00",888,1442,349,793,799,1484,540,129,3588,676,1474,12162
"05/16/2002 05:00",961,1554,374,859,846,1565,603,138,3749,691,1547,12887
"05/16/2002 06:00",1129,1770,444,999,955,1796,750,164,4318,728,1677,14730
"05/16/2002 07:00",1274,1926,532,1133,1066,2086,864,196,5126,752,1846,16801
"05/16/2002 08:00",1304,1964,568,1194,1119,2250,890,210,5683,750,1926,17858
"05/16/2002 09:00",1315,1973,589,1227,1149,2341,892,218,6039,748,1971,18462
"05/16/2002 10:00",1330,1988,601,1251,1173,2400,891,222,6182,744,1998,18780
"05/16/2002 11:00",1327,1989,603,1255,1184,2423,893,223,6263,738,1998,18896
"05/16/2002 12:00",1311,1976,600,1248,1181,2420,882,221,6276,737,1993,18845
"05/16/2002 13:00",1307,1978,596,1244,1194,2422,878,220,6307,732,2005,18883
"05/16/2002 14:00",1292,1963,587,1236,1187,2422,859,217,6323,729,1976,18791
"05/16/2002 15:00",1278,1950,582,1224,1186,2425,850,215,6336,727,1946,18719
"05/16/2002 16:00",1273,1946,586,1223,1194,2441,856,216,6357,734,1923,18749
"05/16/2002 17:00",1272,1928,588,1209,1188,2431,860,217,6258,736,1892,18579
"05/16/2002 18:00",1252,1904,581,1179,1178,2397,849,215,5932,735,1861,18083
"05/16/2002 19:00",1250,1893,588,1171,1174,2406,844,217,5748,737,1856,17884
"05/16/2002 20:00",1303,1937,625,1207,1206,2520,870,231,5692,740,1905,18236
"05/16/2002 21:00",1257,1919,599,1203,1172,2410,848,221,5498,737,1927,17791
"05/16/2002 22:00",1133,1770,531,1072,1057,2130,755,196,5112,718,1802,16276
"05/16/2002 23:00",1007,1615,450,946,947,1838,648,166,4585,693,1653,14548
"05/17/2002 00:00",906,1452,398,819,857,1666,566,142,4109,671,1510,13096
"05/17/2002 01:00",869,1415,371,778,811,1554,544,132,3832,668,1457,12431
"05/17/2002 02:00",848,1372,358,755,790,1494,523,128,3669,664,1424,12025
"05/17/2002 03:00",839,1359,350,741,780,1475,513,125,3594,660,1409,11845
"05/17/2002 04:00",858,1378,354,755,782,1482,527,126,3597,662,1423,11944
"05/17/2002 05:00",924,1472,377,811,821,1552,585,135,3745,678,1488,12588
"05/17/2002 06:00",1075,1662,446,933,921,1768,720,159,4296,712,1604,14296
"05/17/2002 07:00",1222,1822,534,1062,1033,2057,831,191,5091,737,1765,16345
"05/17/2002 08:00",1256,1877,580,1133,1096,2242,864,207,5651,740,1851,17497
"05/17/2002 09:00",1273,1900,607,1173,1134,2350,876,217,6013,738,1899,18180
"05/17/2002 10:00",1289,1920,622,1198,1161,2425,876,222,6160,736,1933,18542
"05/17/2002 11:00",1289,1921,623,1204,1180,2454,877,222,6241,731,1935,18677
"05/17/2002 12:00",1274,1905,619,1195,1174,2449,867,221,6256,730,1925,18615
"05/17/2002 13:00",1274,1905,616,1191,1187,2450,860,220,6279,728,1935,18645
"05/17/2002 14:00",1255,1887,607,1182,1184,2444,845,216,6279,724,1905,18528
"05/17/2002 15:00",1240,1863,602,1165,1177,2436,837,215,6272,722,1867,18396
"05/17/2002 16:00",1229,1846,601,1154,1178,2436,838,214,6267,725,1836,18324
"05/17/2002 17:00",1213,1804,595,1124,1160,2402,831,212,6137,727,1793,17998
"05/17/2002 18:00",1187,1762,582,1085,1140,2364,812,208,5797,725,1752,17414
"05/17/2002 19:00",1173,1740,580,1067,1129,2363,801,207,5603,723,1738,17124
"05/17/2002 20:00",1220,1773,609,1097,1157,2464,821,217,5525,725,1780,17388
"05/17/2002 21:00",1197,1772,590,1106,1142,2389,812,210,5352,724,1816,17110
"05/17/2002 22:00",1096,1654,539,1004,1056,2171,735,192,5033,709,1718,15907
"05/17/2002 23:00",991,1524,473,891,959,1920,634,169,4622,682,1575,14440
