"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2002 19:00",1209,1796,680,1047,1214,2668,680,217,6026,670,1677,17884
"06/01/2002 20:00",1238,1807,691,1045,1222,2722,693,220,6037,669,1680,18024
"06/01/2002 21:00",1233,1861,690,1083,1226,2719,716,220,6073,672,1741,18234
"06/01/2002 22:00",1135,1753,646,1016,1145,2515,660,206,5915,676,1682,17349
"06/01/2002 23:00",1026,1605,581,929,1052,2260,580,185,5611,655,1582,16066
"06/02/2002 00:00",968,1476,535,893,939,2038,539,175,5092,650,1541,14846
"06/02/2002 01:00",893,1423,494,848,880,1876,512,161,4760,644,1482,13973
"06/02/2002 02:00",873,1377,469,823,844,1773,487,153,4516,640,1436,13391
"06/02/2002 03:00",869,1347,454,802,823,1714,469,149,4359,637,1412,13035
"06/02/2002 04:00",876,1338,443,791,811,1683,465,145,4240,637,1394,12823
"06/02/2002 05:00",864,1320,425,784,803,1635,464,139,4070,633,1391,12528
"06/02/2002 06:00",898,1333,429,787,804,1642,501,140,4018,634,1372,12558
"06/02/2002 07:00",957,1432,459,848,858,1779,560,150,4217,654,1406,13320
"06/02/2002 08:00",1035,1566,512,939,939,1992,607,167,4561,679,1476,14473
"06/02/2002 09:00",1116,1668,563,1011,1011,2188,645,184,4914,685,1547,15532
"06/02/2002 10:00",1155,1731,593,1056,1055,2334,658,194,5201,693,1594,16264
"06/02/2002 11:00",1163,1769,600,1087,1083,2424,650,196,5402,693,1621,16688
"06/02/2002 12:00",1156,1791,600,1100,1088,2467,640,196,5508,703,1626,16875
"06/02/2002 13:00",1138,1786,592,1095,1084,2463,640,194,5545,703,1621,16861
"06/02/2002 14:00",1126,1767,593,1084,1074,2451,628,194,5543,689,1610,16759
"06/02/2002 15:00",1114,1770,597,1080,1074,2432,614,195,5541,688,1611,16716
"06/02/2002 16:00",1122,1790,603,1087,1089,2435,617,197,5536,694,1622,16792
"06/02/2002 17:00",1163,1816,606,1094,1100,2425,637,198,5521,690,1620,16870
"06/02/2002 18:00",1168,1797,612,1074,1094,2406,653,200,5465,683,1608,16760
"06/02/2002 19:00",1185,1778,612,1064,1089,2396,667,200,5427,681,1612,16711
"06/02/2002 20:00",1234,1808,634,1075,1118,2500,703,208,5561,681,1646,17168
"06/02/2002 21:00",1204,1846,635,1115,1114,2510,708,208,5651,686,1722,17399
"06/02/2002 22:00",1061,1731,582,1041,1027,2312,646,190,5478,685,1680,16433
"06/02/2002 23:00",961,1582,511,952,939,2044,574,167,5116,663,1591,15100
"06/03/2002 00:00",898,1437,476,841,861,1834,551,154,4540,629,1520,13741
"06/03/2002 01:00",854,1410,445,807,817,1708,524,143,4270,632,1490,13100
"06/03/2002 02:00",839,1378,427,793,795,1634,509,137,4095,626,1471,12704
"06/03/2002 03:00",838,1367,417,783,787,1605,495,134,4023,622,1466,12537
"06/03/2002 04:00",864,1394,420,799,793,1612,506,135,4010,625,1478,12636
"06/03/2002 05:00",925,1474,437,855,822,1660,542,141,4136,630,1541,13163
"06/03/2002 06:00",1101,1661,509,987,922,1863,675,164,4672,656,1654,14864
"06/03/2002 07:00",1253,1855,595,1126,1042,2183,790,192,5501,675,1839,17051
"06/03/2002 08:00",1302,1968,648,1215,1119,2408,805,209,6162,694,1961,18491
"06/03/2002 09:00",1331,2036,688,1266,1170,2559,800,221,6626,688,2026,19411
"06/03/2002 10:00",1358,2087,713,1303,1207,2663,812,230,6771,694,2085,19923
"06/03/2002 11:00",1365,2111,715,1318,1228,2714,803,230,6889,696,2107,20176
"06/03/2002 12:00",1356,2116,713,1317,1227,2722,797,230,6933,697,2108,20216
"06/03/2002 13:00",1355,2123,707,1318,1233,2725,804,227,6978,702,2115,20287
"06/03/2002 14:00",1344,2111,702,1311,1231,2733,797,226,6989,687,2096,20227
"06/03/2002 15:00",1337,2104,702,1297,1227,2739,782,226,7008,686,2076,20184
"06/03/2002 16:00",1334,2098,706,1289,1227,2754,782,227,7009,693,2056,20175
"06/03/2002 17:00",1340,2084,701,1265,1217,2732,783,226,6851,685,2011,19895
"06/03/2002 18:00",1328,2037,689,1222,1201,2684,770,222,6444,681,1959,19237
"06/03/2002 19:00",1309,1984,680,1196,1187,2627,764,219,6164,677,1927,18734
"06/03/2002 20:00",1326,1975,693,1192,1201,2661,777,223,6047,674,1932,18701
"06/03/2002 21:00",1298,1987,670,1208,1182,2591,775,216,5924,679,1968,18498
"06/03/2002 22:00",1145,1842,598,1096,1071,2307,695,193,5561,678,1868,17054
"06/03/2002 23:00",1009,1659,516,979,957,1995,622,166,5030,649,1722,15304
"06/04/2002 00:00",953,1499,492,887,890,1810,584,158,4512,624,1597,14006
"06/04/2002 01:00",899,1456,460,844,844,1692,551,147,4215,626,1549,13283
"06/04/2002 02:00",884,1411,445,824,819,1625,532,142,4034,620,1514,12850
"06/04/2002 03:00",881,1396,438,807,806,1602,516,139,3960,617,1499,12661
"06/04/2002 04:00",900,1417,438,822,813,1619,523,140,3947,620,1508,12747
"06/04/2002 05:00",968,1501,459,880,849,1678,559,147,4089,625,1568,13323
"06/04/2002 06:00",1153,1696,541,1018,960,1908,699,172,4700,656,1690,15193
"06/04/2002 07:00",1308,1890,634,1160,1080,2234,807,203,5567,673,1877,17433
"06/04/2002 08:00",1347,1994,694,1242,1150,2452,805,222,6211,691,1991,18799
"06/04/2002 09:00",1376,2058,737,1293,1195,2603,788,236,6661,680,2055,19682
"06/04/2002 10:00",1400,2113,758,1331,1240,2716,801,242,6826,684,2112,20223
"06/04/2002 11:00",1406,2141,766,1348,1261,2781,795,245,6957,688,2138,20526
"06/04/2002 12:00",1400,2152,767,1352,1262,2809,792,245,7015,689,2144,20627
"06/04/2002 13:00",1401,2167,767,1361,1275,2841,806,245,7083,693,2163,20802
"06/04/2002 14:00",1395,2163,769,1357,1276,2873,801,246,7127,677,2149,20833
"06/04/2002 15:00",1394,2170,778,1347,1281,2901,786,249,7167,676,2133,20882
"06/04/2002 16:00",1397,2169,781,1341,1285,2927,788,250,7181,687,2117,20923
"06/04/2002 17:00",1405,2151,772,1318,1270,2906,785,247,7036,678,2076,20644
"06/04/2002 18:00",1383,2091,754,1272,1247,2848,772,241,6625,673,2022,19928
"06/04/2002 19:00",1364,2035,732,1242,1227,2784,767,234,6340,671,1986,19382
"06/04/2002 20:00",1380,2023,733,1236,1238,2819,789,234,6217,670,1989,19328
"06/04/2002 21:00",1354,2038,710,1251,1220,2756,786,226,6084,675,2024,19124
"06/04/2002 22:00",1209,1892,631,1136,1104,2458,709,202,5720,676,1913,17650
"06/04/2002 23:00",1066,1696,542,1009,984,2127,633,174,5192,642,1758,15823
"06/05/2002 00:00",956,1501,515,909,907,1856,591,166,4637,623,1611,14272
"06/05/2002 01:00",901,1456,479,864,861,1730,558,154,4329,625,1561,13518
"06/05/2002 02:00",886,1411,462,841,836,1659,541,149,4140,619,1524,13068
"06/05/2002 03:00",881,1396,451,824,821,1633,527,145,4064,615,1509,12866
"06/05/2002 04:00",899,1414,450,836,828,1644,532,145,4046,619,1515,12928
"06/05/2002 05:00",963,1495,471,891,862,1697,571,152,4177,623,1570,13472
"06/05/2002 06:00",1147,1685,553,1025,967,1921,711,178,4771,653,1686,15297
"06/05/2002 07:00",1303,1880,647,1169,1085,2247,816,208,5634,671,1872,17532
"06/05/2002 08:00",1346,1989,706,1256,1162,2472,822,227,6293,687,1988,18948
"06/05/2002 09:00",1381,2058,749,1314,1212,2629,806,241,6761,677,2056,19884
"06/05/2002 10:00",1410,2119,767,1356,1263,2750,819,246,6943,683,2117,20473
"06/05/2002 11:00",1419,2153,777,1378,1289,2820,812,250,7090,689,2146,20823
"06/05/2002 12:00",1418,2167,777,1385,1291,2852,808,250,7162,688,2155,20953
"06/05/2002 13:00",1422,2184,779,1396,1305,2888,820,251,7241,694,2175,21155
"06/05/2002 14:00",1419,2185,784,1395,1309,2924,811,252,7292,678,2162,21211
"06/05/2002 15:00",1424,2193,795,1385,1314,2951,797,256,7338,677,2148,21278
"06/05/2002 16:00",1429,2192,799,1379,1320,2974,802,257,7351,689,2130,21322
"06/05/2002 17:00",1436,2173,789,1355,1301,2951,798,254,7207,681,2091,21036
"06/05/2002 18:00",1415,2114,765,1307,1272,2886,785,246,6785,677,2037,20289
"06/05/2002 19:00",1391,2054,747,1272,1243,2810,779,240,6489,673,1997,19695
"06/05/2002 20:00",1405,2042,746,1263,1250,2841,796,240,6366,671,1997,19617
"06/05/2002 21:00",1380,2061,725,1278,1230,2782,797,233,6244,677,2033,19440
"06/05/2002 22:00",1238,1916,647,1164,1109,2483,718,208,5884,679,1925,17971
"06/05/2002 23:00",1091,1718,555,1036,992,2149,636,179,5358,645,1771,16130
