"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2002 16:00",1273,1985,739,1217,1224,2533,771,225,6901,679,1839,19386
"05/31/2002 17:00",1250,1925,718,1161,1188,2490,749,218,6708,682,1788,18877
"05/31/2002 18:00",1207,1861,685,1111,1145,2410,721,208,6283,678,1740,18049
"05/31/2002 19:00",1181,1804,663,1070,1116,2357,712,202,5999,683,1706,17493
"05/31/2002 20:00",1237,1832,682,1102,1142,2440,745,207,5924,684,1742,17737
"05/31/2002 21:00",1234,1843,677,1126,1149,2441,749,206,5859,680,1797,17761
"05/31/2002 22:00",1114,1730,623,1033,1066,2240,683,190,5584,678,1710,16651
"05/31/2002 23:00",1006,1573,547,920,972,1973,599,166,5205,640,1573,15174
"06/01/2002 00:00",965,1468,485,847,934,1768,546,157,4757,664,1573,14164
"06/01/2002 01:00",900,1415,447,803,876,1648,508,144,4436,658,1509,13344
"06/01/2002 02:00",881,1377,426,784,844,1579,487,138,4229,654,1463,12862
"06/01/2002 03:00",875,1347,414,764,825,1541,480,134,4099,645,1433,12557
"06/01/2002 04:00",881,1357,409,764,821,1534,479,132,4014,648,1433,12472
"06/01/2002 05:00",884,1383,400,775,825,1523,483,129,3922,651,1448,12423
"06/01/2002 06:00",952,1432,413,808,847,1595,512,133,3998,662,1460,12812
"06/01/2002 07:00",1056,1567,459,900,942,1801,586,149,4381,687,1536,14064
"06/01/2002 08:00",1152,1719,524,1007,1052,2046,654,169,4859,699,1644,15525
"06/01/2002 09:00",1225,1817,573,1075,1126,2219,685,185,5262,707,1729,16603
"06/01/2002 10:00",1255,1863,600,1111,1162,2307,666,195,5550,703,1771,17183
"06/01/2002 11:00",1246,1869,600,1117,1182,2330,650,194,5694,697,1772,17351
"06/01/2002 12:00",1215,1859,593,1107,1176,2320,631,192,5724,714,1750,17281
"06/01/2002 13:00",1194,1845,583,1094,1173,2288,623,188,5709,711,1729,17137
"06/01/2002 14:00",1171,1826,575,1079,1165,2261,616,186,5696,701,1704,16980
"06/01/2002 15:00",1165,1837,573,1070,1166,2265,607,185,5694,696,1697,16955
"06/01/2002 16:00",1174,1861,584,1073,1179,2296,619,189,5699,716,1704,17094
"06/01/2002 17:00",1207,1876,591,1074,1190,2314,636,191,5694,714,1702,17189
"06/01/2002 18:00",1210,1841,599,1057,1183,2320,650,194,5610,704,1692,17060
"06/01/2002 19:00",1206,1795,599,1045,1168,2313,644,194,5509,704,1690,16867
"06/01/2002 20:00",1219,1787,621,1039,1174,2378,656,201,5504,697,1683,16959
"06/01/2002 21:00",1227,1858,630,1087,1191,2384,687,204,5589,702,1759,17318
"06/01/2002 22:00",1115,1754,592,1016,1113,2197,636,191,5434,701,1696,16445
"06/01/2002 23:00",1015,1603,533,918,1015,1966,557,173,5116,682,1590,15168
