"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2012 18:00:00","EST","GENESE",61753,1368.1
"12/03/2012 18:00:00","EST","HUD VL",61758,1294.3
"12/03/2012 18:00:00","EST","LONGIL",61762,2914.7
"12/03/2012 18:00:00","EST","MHK VL",61756,1110.7
"12/03/2012 18:00:00","EST","MILLWD",61759,395.7
"12/03/2012 18:00:00","EST","N.Y.C.",61761,6559.3
"12/03/2012 18:00:00","EST","NORTH",61755,819.4
"12/03/2012 18:00:00","EST","WEST",61752,2075.9
"12/03/2012 19:00:00","EST","CAPITL",61757,1612.8
"12/03/2012 19:00:00","EST","CENTRL",61754,2103.3
"12/03/2012 19:00:00","EST","DUNWOD",61760,774.9
"12/03/2012 19:00:00","EST","GENESE",61753,1347
"12/03/2012 19:00:00","EST","HUD VL",61758,1280.4
"12/03/2012 19:00:00","EST","LONGIL",61762,2857.2
"12/03/2012 19:00:00","EST","MHK VL",61756,1095.7
"12/03/2012 19:00:00","EST","MILLWD",61759,402.8
"12/03/2012 19:00:00","EST","N.Y.C.",61761,6391.6
"12/03/2012 19:00:00","EST","NORTH",61755,812.2
"12/03/2012 19:00:00","EST","WEST",61752,2048.1
"12/03/2012 20:00:00","EST","CAPITL",61757,1581.4
"12/03/2012 20:00:00","EST","CENTRL",61754,2044.3
"12/03/2012 20:00:00","EST","DUNWOD",61760,752.4
"12/03/2012 20:00:00","EST","GENESE",61753,1306.6
"12/03/2012 20:00:00","EST","HUD VL",61758,1244.9
"12/03/2012 20:00:00","EST","LONGIL",61762,2774.4
"12/03/2012 20:00:00","EST","MHK VL",61756,1060.4
"12/03/2012 20:00:00","EST","MILLWD",61759,398
"12/03/2012 20:00:00","EST","N.Y.C.",61761,6184.5
"12/03/2012 20:00:00","EST","NORTH",61755,800.2
"12/03/2012 20:00:00","EST","WEST",61752,2018.7
"12/03/2012 21:00:00","EST","CAPITL",61757,1491.2
"12/03/2012 21:00:00","EST","CENTRL",61754,1930.6
"12/03/2012 21:00:00","EST","DUNWOD",61760,710.4
"12/03/2012 21:00:00","EST","GENESE",61753,1222.6
"12/03/2012 21:00:00","EST","HUD VL",61758,1168.8
"12/03/2012 21:00:00","EST","LONGIL",61762,2610.4
"12/03/2012 21:00:00","EST","MHK VL",61756,1002.3
"12/03/2012 21:00:00","EST","MILLWD",61759,371.9
"12/03/2012 21:00:00","EST","N.Y.C.",61761,5927.4
"12/03/2012 21:00:00","EST","NORTH",61755,781.2
"12/03/2012 21:00:00","EST","WEST",61752,1928.7
"12/03/2012 22:00:00","EST","CAPITL",61757,1363.5
"12/03/2012 22:00:00","EST","CENTRL",61754,1764.3
"12/03/2012 22:00:00","EST","DUNWOD",61760,646.3
"12/03/2012 22:00:00","EST","GENESE",61753,1105
"12/03/2012 22:00:00","EST","HUD VL",61758,1063.7
"12/03/2012 22:00:00","EST","LONGIL",61762,2353.8
"12/03/2012 22:00:00","EST","MHK VL",61756,908.7
"12/03/2012 22:00:00","EST","MILLWD",61759,328.6
"12/03/2012 22:00:00","EST","N.Y.C.",61761,5546.1
"12/03/2012 22:00:00","EST","NORTH",61755,761
"12/03/2012 22:00:00","EST","WEST",61752,1795.3
"12/03/2012 23:00:00","EST","CAPITL",61757,1243.7
"12/03/2012 23:00:00","EST","CENTRL",61754,1594.3
"12/03/2012 23:00:00","EST","DUNWOD",61760,584
"12/03/2012 23:00:00","EST","GENESE",61753,981.9
"12/03/2012 23:00:00","EST","HUD VL",61758,956.3
"12/03/2012 23:00:00","EST","LONGIL",61762,2070.5
"12/03/2012 23:00:00","EST","MHK VL",61756,815.5
"12/03/2012 23:00:00","EST","MILLWD",61759,283.6
"12/03/2012 23:00:00","EST","N.Y.C.",61761,5073.1
"12/03/2012 23:00:00","EST","NORTH",61755,745.2
"12/03/2012 23:00:00","EST","WEST",61752,1627.2
