"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2012 19:00:00","EST","GENESE",61753,1384.3
"12/06/2012 19:00:00","EST","HUD VL",61758,1392.3
"12/06/2012 19:00:00","EST","LONGIL",61762,3090.5
"12/06/2012 19:00:00","EST","MHK VL",61756,1156.1
"12/06/2012 19:00:00","EST","MILLWD",61759,436.3
"12/06/2012 19:00:00","EST","N.Y.C.",61761,6596.8
"12/06/2012 19:00:00","EST","NORTH",61755,845.5
"12/06/2012 19:00:00","EST","WEST",61752,2125.3
"12/06/2012 20:00:00","EST","CAPITL",61757,1649.1
"12/06/2012 20:00:00","EST","CENTRL",61754,2203
"12/06/2012 20:00:00","EST","DUNWOD",61760,796.1
"12/06/2012 20:00:00","EST","GENESE",61753,1341.7
"12/06/2012 20:00:00","EST","HUD VL",61758,1358.3
"12/06/2012 20:00:00","EST","LONGIL",61762,3007
"12/06/2012 20:00:00","EST","MHK VL",61756,1122.5
"12/06/2012 20:00:00","EST","MILLWD",61759,425.2
"12/06/2012 20:00:00","EST","N.Y.C.",61761,6388.4
"12/06/2012 20:00:00","EST","NORTH",61755,840.3
"12/06/2012 20:00:00","EST","WEST",61752,2083.9
"12/06/2012 21:00:00","EST","CAPITL",61757,1569.2
"12/06/2012 21:00:00","EST","CENTRL",61754,2053.5
"12/06/2012 21:00:00","EST","DUNWOD",61760,753.1
"12/06/2012 21:00:00","EST","GENESE",61753,1262.8
"12/06/2012 21:00:00","EST","HUD VL",61758,1299.4
"12/06/2012 21:00:00","EST","LONGIL",61762,2845.2
"12/06/2012 21:00:00","EST","MHK VL",61756,1055.4
"12/06/2012 21:00:00","EST","MILLWD",61759,398.8
"12/06/2012 21:00:00","EST","N.Y.C.",61761,6128.9
"12/06/2012 21:00:00","EST","NORTH",61755,822
"12/06/2012 21:00:00","EST","WEST",61752,2000.1
"12/06/2012 22:00:00","EST","CAPITL",61757,1443.7
"12/06/2012 22:00:00","EST","CENTRL",61754,1891.1
"12/06/2012 22:00:00","EST","DUNWOD",61760,678.6
"12/06/2012 22:00:00","EST","GENESE",61753,1148.6
"12/06/2012 22:00:00","EST","HUD VL",61758,1181.5
"12/06/2012 22:00:00","EST","LONGIL",61762,2569.4
"12/06/2012 22:00:00","EST","MHK VL",61756,950.2
"12/06/2012 22:00:00","EST","MILLWD",61759,366.3
"12/06/2012 22:00:00","EST","N.Y.C.",61761,5758.5
"12/06/2012 22:00:00","EST","NORTH",61755,799.7
"12/06/2012 22:00:00","EST","WEST",61752,1863.9
"12/06/2012 23:00:00","EST","CAPITL",61757,1316.7
"12/06/2012 23:00:00","EST","CENTRL",61754,1755.9
"12/06/2012 23:00:00","EST","DUNWOD",61760,606.1
"12/06/2012 23:00:00","EST","GENESE",61753,1039.6
"12/06/2012 23:00:00","EST","HUD VL",61758,1064.9
"12/06/2012 23:00:00","EST","LONGIL",61762,2279.1
"12/06/2012 23:00:00","EST","MHK VL",61756,864.5
"12/06/2012 23:00:00","EST","MILLWD",61759,326.6
"12/06/2012 23:00:00","EST","N.Y.C.",61761,5275.2
"12/06/2012 23:00:00","EST","NORTH",61755,784.4
"12/06/2012 23:00:00","EST","WEST",61752,1710.8
