"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2012 18:00:00","EST","WEST",61752,2121.2
"12/21/2012 19:00:00","EST","CAPITL",61757,1525.4
"12/21/2012 19:00:00","EST","CENTRL",61754,2198.4
"12/21/2012 19:00:00","EST","DUNWOD",61760,822.3
"12/21/2012 19:00:00","EST","GENESE",61753,1325.9
"12/21/2012 19:00:00","EST","HUD VL",61758,1359.6
"12/21/2012 19:00:00","EST","LONGIL",61762,3023.2
"12/21/2012 19:00:00","EST","MHK VL",61756,1143.6
"12/21/2012 19:00:00","EST","MILLWD",61759,450.7
"12/21/2012 19:00:00","EST","N.Y.C.",61761,6406.2
"12/21/2012 19:00:00","EST","NORTH",61755,822.6
"12/21/2012 19:00:00","EST","WEST",61752,2099.3
"12/21/2012 20:00:00","EST","CAPITL",61757,1479.4
"12/21/2012 20:00:00","EST","CENTRL",61754,2124.7
"12/21/2012 20:00:00","EST","DUNWOD",61760,799
"12/21/2012 20:00:00","EST","GENESE",61753,1294.7
"12/21/2012 20:00:00","EST","HUD VL",61758,1322.9
"12/21/2012 20:00:00","EST","LONGIL",61762,2925.9
"12/21/2012 20:00:00","EST","MHK VL",61756,1109.8
"12/21/2012 20:00:00","EST","MILLWD",61759,434.4
"12/21/2012 20:00:00","EST","N.Y.C.",61761,6208.5
"12/21/2012 20:00:00","EST","NORTH",61755,815.8
"12/21/2012 20:00:00","EST","WEST",61752,2058.1
"12/21/2012 21:00:00","EST","CAPITL",61757,1409.6
"12/21/2012 21:00:00","EST","CENTRL",61754,2027.4
"12/21/2012 21:00:00","EST","DUNWOD",61760,765.6
"12/21/2012 21:00:00","EST","GENESE",61753,1233.7
"12/21/2012 21:00:00","EST","HUD VL",61758,1255.7
"12/21/2012 21:00:00","EST","LONGIL",61762,2798.8
"12/21/2012 21:00:00","EST","MHK VL",61756,1024.1
"12/21/2012 21:00:00","EST","MILLWD",61759,415.4
"12/21/2012 21:00:00","EST","N.Y.C.",61761,5977.3
"12/21/2012 21:00:00","EST","NORTH",61755,798.6
"12/21/2012 21:00:00","EST","WEST",61752,2000.1
"12/21/2012 22:00:00","EST","CAPITL",61757,1305.4
"12/21/2012 22:00:00","EST","CENTRL",61754,1878.4
"12/21/2012 22:00:00","EST","DUNWOD",61760,719.4
"12/21/2012 22:00:00","EST","GENESE",61753,1150.2
"12/21/2012 22:00:00","EST","HUD VL",61758,1159.2
"12/21/2012 22:00:00","EST","LONGIL",61762,2593.4
"12/21/2012 22:00:00","EST","MHK VL",61756,945
"12/21/2012 22:00:00","EST","MILLWD",61759,384.1
"12/21/2012 22:00:00","EST","N.Y.C.",61761,5691.6
"12/21/2012 22:00:00","EST","NORTH",61755,786.6
"12/21/2012 22:00:00","EST","WEST",61752,1897.2
"12/21/2012 23:00:00","EST","CAPITL",61757,1197.3
"12/21/2012 23:00:00","EST","CENTRL",61754,1766.6
"12/21/2012 23:00:00","EST","DUNWOD",61760,656.7
"12/21/2012 23:00:00","EST","GENESE",61753,1057.7
"12/21/2012 23:00:00","EST","HUD VL",61758,1053.3
"12/21/2012 23:00:00","EST","LONGIL",61762,2325.8
"12/21/2012 23:00:00","EST","MHK VL",61756,858.6
"12/21/2012 23:00:00","EST","MILLWD",61759,348.7
"12/21/2012 23:00:00","EST","N.Y.C.",61761,5312.9
"12/21/2012 23:00:00","EST","NORTH",61755,769.4
"12/21/2012 23:00:00","EST","WEST",61752,1766
