"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2012 09:00:00","EST","HUD VL",61758,1134.8
"12/15/2012 09:00:00","EST","LONGIL",61762,2359
"12/15/2012 09:00:00","EST","MHK VL",61756,1008.3
"12/15/2012 09:00:00","EST","MILLWD",61759,364.5
"12/15/2012 09:00:00","EST","N.Y.C.",61761,5373.6
"12/15/2012 09:00:00","EST","NORTH",61755,828.9
"12/15/2012 09:00:00","EST","WEST",61752,1798.6
"12/15/2012 10:00:00","EST","CAPITL",61757,1390
"12/15/2012 10:00:00","EST","CENTRL",61754,1916.8
"12/15/2012 10:00:00","EST","DUNWOD",61760,691.6
"12/15/2012 10:00:00","EST","GENESE",61753,1138.2
"12/15/2012 10:00:00","EST","HUD VL",61758,1140.5
"12/15/2012 10:00:00","EST","LONGIL",61762,2382.2
"12/15/2012 10:00:00","EST","MHK VL",61756,1008.5
"12/15/2012 10:00:00","EST","MILLWD",61759,363.7
"12/15/2012 10:00:00","EST","N.Y.C.",61761,5557.9
"12/15/2012 10:00:00","EST","NORTH",61755,833.2
"12/15/2012 10:00:00","EST","WEST",61752,1803.6
"12/15/2012 11:00:00","EST","CAPITL",61757,1380.9
"12/15/2012 11:00:00","EST","CENTRL",61754,1894.1
"12/15/2012 11:00:00","EST","DUNWOD",61760,698.4
"12/15/2012 11:00:00","EST","GENESE",61753,1131.7
"12/15/2012 11:00:00","EST","HUD VL",61758,1134.5
"12/15/2012 11:00:00","EST","LONGIL",61762,2377.1
"12/15/2012 11:00:00","EST","MHK VL",61756,997
"12/15/2012 11:00:00","EST","MILLWD",61759,355.2
"12/15/2012 11:00:00","EST","N.Y.C.",61761,5620
"12/15/2012 11:00:00","EST","NORTH",61755,826.9
"12/15/2012 11:00:00","EST","WEST",61752,1799.1
"12/15/2012 12:00:00","EST","CAPITL",61757,1352.1
"12/15/2012 12:00:00","EST","CENTRL",61754,1863.2
"12/15/2012 12:00:00","EST","DUNWOD",61760,694.9
"12/15/2012 12:00:00","EST","GENESE",61753,1119.8
"12/15/2012 12:00:00","EST","HUD VL",61758,1104.5
"12/15/2012 12:00:00","EST","LONGIL",61762,2325.4
"12/15/2012 12:00:00","EST","MHK VL",61756,946.2
"12/15/2012 12:00:00","EST","MILLWD",61759,341.3
"12/15/2012 12:00:00","EST","N.Y.C.",61761,5632.1
"12/15/2012 12:00:00","EST","NORTH",61755,805.2
"12/15/2012 12:00:00","EST","WEST",61752,1783.1
"12/15/2012 13:00:00","EST","CAPITL",61757,1325.2
"12/15/2012 13:00:00","EST","CENTRL",61754,1818
"12/15/2012 13:00:00","EST","DUNWOD",61760,683.3
"12/15/2012 13:00:00","EST","GENESE",61753,1106.7
"12/15/2012 13:00:00","EST","HUD VL",61758,1083.5
"12/15/2012 13:00:00","EST","LONGIL",61762,2276.7
"12/15/2012 13:00:00","EST","MHK VL",61756,906.9
"12/15/2012 13:00:00","EST","MILLWD",61759,331.1
"12/15/2012 13:00:00","EST","N.Y.C.",61761,5591.2
"12/15/2012 13:00:00","EST","NORTH",61755,773.2
"12/15/2012 13:00:00","EST","WEST",61752,1757.9
"12/15/2012 14:00:00","EST","CAPITL",61757,1307.6
"12/15/2012 14:00:00","EST","CENTRL",61754,1800.1
"12/15/2012 14:00:00","EST","DUNWOD",61760,678.5
"12/15/2012 14:00:00","EST","GENESE",61753,1092.2
"12/15/2012 14:00:00","EST","HUD VL",61758,1075.5
"12/15/2012 14:00:00","EST","LONGIL",61762,2253.4
"12/15/2012 14:00:00","EST","MHK VL",61756,881.3
"12/15/2012 14:00:00","EST","MILLWD",61759,325
"12/15/2012 14:00:00","EST","N.Y.C.",61761,5564.1
"12/15/2012 14:00:00","EST","NORTH",61755,767.3
"12/15/2012 14:00:00","EST","WEST",61752,1750.3
"12/15/2012 15:00:00","EST","CAPITL",61757,1337.2
"12/15/2012 15:00:00","EST","CENTRL",61754,1816.8
"12/15/2012 15:00:00","EST","DUNWOD",61760,690.5
"12/15/2012 15:00:00","EST","GENESE",61753,1103.2
"12/15/2012 15:00:00","EST","HUD VL",61758,1086.1
"12/15/2012 15:00:00","EST","LONGIL",61762,2286.9
"12/15/2012 15:00:00","EST","MHK VL",61756,900.9
"12/15/2012 15:00:00","EST","MILLWD",61759,327.5
"12/15/2012 15:00:00","EST","N.Y.C.",61761,5572.4
"12/15/2012 15:00:00","EST","NORTH",61755,771.6
"12/15/2012 15:00:00","EST","WEST",61752,1754
"12/15/2012 16:00:00","EST","CAPITL",61757,1475.5
"12/15/2012 16:00:00","EST","CENTRL",61754,1942.8
"12/15/2012 16:00:00","EST","DUNWOD",61760,747.5
"12/15/2012 16:00:00","EST","GENESE",61753,1193.8
"12/15/2012 16:00:00","EST","HUD VL",61758,1193.2
"12/15/2012 16:00:00","EST","LONGIL",61762,2553.8
"12/15/2012 16:00:00","EST","MHK VL",61756,1020.8
"12/15/2012 16:00:00","EST","MILLWD",61759,360.2
"12/15/2012 16:00:00","EST","N.Y.C.",61761,5763.3
"12/15/2012 16:00:00","EST","NORTH",61755,839.6
"12/15/2012 16:00:00","EST","WEST",61752,1864.9
"12/15/2012 17:00:00","EST","CAPITL",61757,1590.3
"12/15/2012 17:00:00","EST","CENTRL",61754,2096
"12/15/2012 17:00:00","EST","DUNWOD",61760,804.7
"12/15/2012 17:00:00","EST","GENESE",61753,1297.5
"12/15/2012 17:00:00","EST","HUD VL",61758,1304.6
"12/15/2012 17:00:00","EST","LONGIL",61762,2869
"12/15/2012 17:00:00","EST","MHK VL",61756,1110.3
"12/15/2012 17:00:00","EST","MILLWD",61759,407.2
"12/15/2012 17:00:00","EST","N.Y.C.",61761,6041.4
"12/15/2012 17:00:00","EST","NORTH",61755,859.4
"12/15/2012 17:00:00","EST","WEST",61752,1993.9
"12/15/2012 18:00:00","EST","CAPITL",61757,1574
"12/15/2012 18:00:00","EST","CENTRL",61754,2088.8
"12/15/2012 18:00:00","EST","DUNWOD",61760,806.5
"12/15/2012 18:00:00","EST","GENESE",61753,1281.2
"12/15/2012 18:00:00","EST","HUD VL",61758,1307.6
"12/15/2012 18:00:00","EST","LONGIL",61762,2885.4
"12/15/2012 18:00:00","EST","MHK VL",61756,1103.2
"12/15/2012 18:00:00","EST","MILLWD",61759,410.5
"12/15/2012 18:00:00","EST","N.Y.C.",61761,6044
"12/15/2012 18:00:00","EST","NORTH",61755,858.3
"12/15/2012 18:00:00","EST","WEST",61752,1983.5
"12/15/2012 19:00:00","EST","CAPITL",61757,1542.8
"12/15/2012 19:00:00","EST","CENTRL",61754,2067.6
"12/15/2012 19:00:00","EST","DUNWOD",61760,788.4
"12/15/2012 19:00:00","EST","GENESE",61753,1250.8
"12/15/2012 19:00:00","EST","HUD VL",61758,1286.2
"12/15/2012 19:00:00","EST","LONGIL",61762,2824.4
"12/15/2012 19:00:00","EST","MHK VL",61756,1089.6
"12/15/2012 19:00:00","EST","MILLWD",61759,401.9
"12/15/2012 19:00:00","EST","N.Y.C.",61761,5961
"12/15/2012 19:00:00","EST","NORTH",61755,856.1
"12/15/2012 19:00:00","EST","WEST",61752,1956.1
"12/15/2012 20:00:00","EST","CAPITL",61757,1507.5
"12/15/2012 20:00:00","EST","CENTRL",61754,2007.1
"12/15/2012 20:00:00","EST","DUNWOD",61760,772.1
"12/15/2012 20:00:00","EST","GENESE",61753,1217.5
"12/15/2012 20:00:00","EST","HUD VL",61758,1253.4
"12/15/2012 20:00:00","EST","LONGIL",61762,2751.5
"12/15/2012 20:00:00","EST","MHK VL",61756,1055.9
"12/15/2012 20:00:00","EST","MILLWD",61759,392.4
"12/15/2012 20:00:00","EST","N.Y.C.",61761,5810.2
"12/15/2012 20:00:00","EST","NORTH",61755,854.1
"12/15/2012 20:00:00","EST","WEST",61752,1923.6
"12/15/2012 21:00:00","EST","CAPITL",61757,1450.2
"12/15/2012 21:00:00","EST","CENTRL",61754,1932.2
"12/15/2012 21:00:00","EST","DUNWOD",61760,748.5
"12/15/2012 21:00:00","EST","GENESE",61753,1169.3
"12/15/2012 21:00:00","EST","HUD VL",61758,1201.1
"12/15/2012 21:00:00","EST","LONGIL",61762,2654.3
"12/15/2012 21:00:00","EST","MHK VL",61756,1000.3
"12/15/2012 21:00:00","EST","MILLWD",61759,372.3
"12/15/2012 21:00:00","EST","N.Y.C.",61761,5653.9
"12/15/2012 21:00:00","EST","NORTH",61755,841.3
"12/15/2012 21:00:00","EST","WEST",61752,1861.8
"12/15/2012 22:00:00","EST","CAPITL",61757,1354
"12/15/2012 22:00:00","EST","CENTRL",61754,1808
"12/15/2012 22:00:00","EST","DUNWOD",61760,716.8
"12/15/2012 22:00:00","EST","GENESE",61753,1092.8
"12/15/2012 22:00:00","EST","HUD VL",61758,1127.2
"12/15/2012 22:00:00","EST","LONGIL",61762,2480
"12/15/2012 22:00:00","EST","MHK VL",61756,936.6
"12/15/2012 22:00:00","EST","MILLWD",61759,344
"12/15/2012 22:00:00","EST","N.Y.C.",61761,5432.4
"12/15/2012 22:00:00","EST","NORTH",61755,829.4
"12/15/2012 22:00:00","EST","WEST",61752,1774.6
"12/15/2012 23:00:00","EST","CAPITL",61757,1258.3
"12/15/2012 23:00:00","EST","CENTRL",61754,1699
"12/15/2012 23:00:00","EST","DUNWOD",61760,661.7
"12/15/2012 23:00:00","EST","GENESE",61753,1002
"12/15/2012 23:00:00","EST","HUD VL",61758,1031.2
"12/15/2012 23:00:00","EST","LONGIL",61762,2248.5
"12/15/2012 23:00:00","EST","MHK VL",61756,860
"12/15/2012 23:00:00","EST","MILLWD",61759,313.1
"12/15/2012 23:00:00","EST","N.Y.C.",61761,5132.3
"12/15/2012 23:00:00","EST","NORTH",61755,811.9
"12/15/2012 23:00:00","EST","WEST",61752,1656.5
