"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2012 06:00:00","EST","N.Y.C.",61761,5135.5
"12/17/2012 06:00:00","EST","NORTH",61755,802.2
"12/17/2012 06:00:00","EST","WEST",61752,1710.3
"12/17/2012 07:00:00","EST","CAPITL",61757,1466
"12/17/2012 07:00:00","EST","CENTRL",61754,2009.8
"12/17/2012 07:00:00","EST","DUNWOD",61760,743.8
"12/17/2012 07:00:00","EST","GENESE",61753,1175.1
"12/17/2012 07:00:00","EST","HUD VL",61758,1149.4
"12/17/2012 07:00:00","EST","LONGIL",61762,2396.8
"12/17/2012 07:00:00","EST","MHK VL",61756,1023
"12/17/2012 07:00:00","EST","MILLWD",61759,351
"12/17/2012 07:00:00","EST","N.Y.C.",61761,5732.4
"12/17/2012 07:00:00","EST","NORTH",61755,819.7
"12/17/2012 07:00:00","EST","WEST",61752,1852.1
"12/17/2012 08:00:00","EST","CAPITL",61757,1481.5
"12/17/2012 08:00:00","EST","CENTRL",61754,2040.1
"12/17/2012 08:00:00","EST","DUNWOD",61760,749.3
"12/17/2012 08:00:00","EST","GENESE",61753,1185.6
"12/17/2012 08:00:00","EST","HUD VL",61758,1189.7
"12/17/2012 08:00:00","EST","LONGIL",61762,2496.6
"12/17/2012 08:00:00","EST","MHK VL",61756,1047.7
"12/17/2012 08:00:00","EST","MILLWD",61759,355.3
"12/17/2012 08:00:00","EST","N.Y.C.",61761,6135.8
"12/17/2012 08:00:00","EST","NORTH",61755,818.7
"12/17/2012 08:00:00","EST","WEST",61752,1885.5
"12/17/2012 09:00:00","EST","CAPITL",61757,1502.8
"12/17/2012 09:00:00","EST","CENTRL",61754,2045.7
"12/17/2012 09:00:00","EST","DUNWOD",61760,748.2
"12/17/2012 09:00:00","EST","GENESE",61753,1207.6
"12/17/2012 09:00:00","EST","HUD VL",61758,1215.9
"12/17/2012 09:00:00","EST","LONGIL",61762,2553.7
"12/17/2012 09:00:00","EST","MHK VL",61756,1071
"12/17/2012 09:00:00","EST","MILLWD",61759,357.5
"12/17/2012 09:00:00","EST","N.Y.C.",61761,6407.7
"12/17/2012 09:00:00","EST","NORTH",61755,819.4
"12/17/2012 09:00:00","EST","WEST",61752,1891.5
"12/17/2012 10:00:00","EST","CAPITL",61757,1513.8
"12/17/2012 10:00:00","EST","CENTRL",61754,2060.5
"12/17/2012 10:00:00","EST","DUNWOD",61760,758.9
"12/17/2012 10:00:00","EST","GENESE",61753,1220.7
"12/17/2012 10:00:00","EST","HUD VL",61758,1229.9
"12/17/2012 10:00:00","EST","LONGIL",61762,2589.7
"12/17/2012 10:00:00","EST","MHK VL",61756,1086.3
"12/17/2012 10:00:00","EST","MILLWD",61759,358.3
"12/17/2012 10:00:00","EST","N.Y.C.",61761,6525.4
"12/17/2012 10:00:00","EST","NORTH",61755,822.5
"12/17/2012 10:00:00","EST","WEST",61752,1903.3
"12/17/2012 11:00:00","EST","CAPITL",61757,1515.3
"12/17/2012 11:00:00","EST","CENTRL",61754,2062
"12/17/2012 11:00:00","EST","DUNWOD",61760,761.4
"12/17/2012 11:00:00","EST","GENESE",61753,1228.9
"12/17/2012 11:00:00","EST","HUD VL",61758,1234.9
"12/17/2012 11:00:00","EST","LONGIL",61762,2600.3
"12/17/2012 11:00:00","EST","MHK VL",61756,1076.8
"12/17/2012 11:00:00","EST","MILLWD",61759,360
"12/17/2012 11:00:00","EST","N.Y.C.",61761,6574
"12/17/2012 11:00:00","EST","NORTH",61755,822
"12/17/2012 11:00:00","EST","WEST",61752,1915.8
"12/17/2012 12:00:00","EST","CAPITL",61757,1498.3
"12/17/2012 12:00:00","EST","CENTRL",61754,2051.7
"12/17/2012 12:00:00","EST","DUNWOD",61760,757.9
"12/17/2012 12:00:00","EST","GENESE",61753,1226.5
"12/17/2012 12:00:00","EST","HUD VL",61758,1224.8
"12/17/2012 12:00:00","EST","LONGIL",61762,2603.6
"12/17/2012 12:00:00","EST","MHK VL",61756,1059.7
"12/17/2012 12:00:00","EST","MILLWD",61759,354.8
"12/17/2012 12:00:00","EST","N.Y.C.",61761,6598.2
"12/17/2012 12:00:00","EST","NORTH",61755,818.4
"12/17/2012 12:00:00","EST","WEST",61752,1913.2
"12/17/2012 13:00:00","EST","CAPITL",61757,1488.8
"12/17/2012 13:00:00","EST","CENTRL",61754,2050.1
"12/17/2012 13:00:00","EST","DUNWOD",61760,760
"12/17/2012 13:00:00","EST","GENESE",61753,1218.4
"12/17/2012 13:00:00","EST","HUD VL",61758,1230
"12/17/2012 13:00:00","EST","LONGIL",61762,2604
"12/17/2012 13:00:00","EST","MHK VL",61756,1047.5
"12/17/2012 13:00:00","EST","MILLWD",61759,356.6
"12/17/2012 13:00:00","EST","N.Y.C.",61761,6631.3
"12/17/2012 13:00:00","EST","NORTH",61755,816.6
"12/17/2012 13:00:00","EST","WEST",61752,1916.6
"12/17/2012 14:00:00","EST","CAPITL",61757,1474.2
"12/17/2012 14:00:00","EST","CENTRL",61754,2029.9
"12/17/2012 14:00:00","EST","DUNWOD",61760,764.1
"12/17/2012 14:00:00","EST","GENESE",61753,1204.6
"12/17/2012 14:00:00","EST","HUD VL",61758,1227.6
"12/17/2012 14:00:00","EST","LONGIL",61762,2613.5
"12/17/2012 14:00:00","EST","MHK VL",61756,1037.9
"12/17/2012 14:00:00","EST","MILLWD",61759,352.1
"12/17/2012 14:00:00","EST","N.Y.C.",61761,6633.7
"12/17/2012 14:00:00","EST","NORTH",61755,816.4
"12/17/2012 14:00:00","EST","WEST",61752,1901.4
"12/17/2012 15:00:00","EST","CAPITL",61757,1495.4
"12/17/2012 15:00:00","EST","CENTRL",61754,2011.1
"12/17/2012 15:00:00","EST","DUNWOD",61760,778.6
"12/17/2012 15:00:00","EST","GENESE",61753,1210.7
"12/17/2012 15:00:00","EST","HUD VL",61758,1251.9
"12/17/2012 15:00:00","EST","LONGIL",61762,2673
"12/17/2012 15:00:00","EST","MHK VL",61756,1050.1
"12/17/2012 15:00:00","EST","MILLWD",61759,358.6
"12/17/2012 15:00:00","EST","N.Y.C.",61761,6683.6
"12/17/2012 15:00:00","EST","NORTH",61755,820.3
"12/17/2012 15:00:00","EST","WEST",61752,1900.1
"12/17/2012 16:00:00","EST","CAPITL",61757,1629.8
"12/17/2012 16:00:00","EST","CENTRL",61754,2135.8
"12/17/2012 16:00:00","EST","DUNWOD",61760,838.2
"12/17/2012 16:00:00","EST","GENESE",61753,1314.5
"12/17/2012 16:00:00","EST","HUD VL",61758,1355.3
"12/17/2012 16:00:00","EST","LONGIL",61762,2913.1
"12/17/2012 16:00:00","EST","MHK VL",61756,1087.5
"12/17/2012 16:00:00","EST","MILLWD",61759,389
"12/17/2012 16:00:00","EST","N.Y.C.",61761,6874.2
"12/17/2012 16:00:00","EST","NORTH",61755,838.2
"12/17/2012 16:00:00","EST","WEST",61752,1994.2
"12/17/2012 17:00:00","EST","CAPITL",61757,1722.6
"12/17/2012 17:00:00","EST","CENTRL",61754,2263.6
"12/17/2012 17:00:00","EST","DUNWOD",61760,880.5
"12/17/2012 17:00:00","EST","GENESE",61753,1402.2
"12/17/2012 17:00:00","EST","HUD VL",61758,1428.1
"12/17/2012 17:00:00","EST","LONGIL",61762,3158.7
"12/17/2012 17:00:00","EST","MHK VL",61756,1166.2
"12/17/2012 17:00:00","EST","MILLWD",61759,417.2
"12/17/2012 17:00:00","EST","N.Y.C.",61761,6985.7
"12/17/2012 17:00:00","EST","NORTH",61755,845.7
"12/17/2012 17:00:00","EST","WEST",61752,2116.3
"12/17/2012 18:00:00","EST","CAPITL",61757,1716
"12/17/2012 18:00:00","EST","CENTRL",61754,2254.4
"12/17/2012 18:00:00","EST","DUNWOD",61760,880.4
"12/17/2012 18:00:00","EST","GENESE",61753,1394.1
"12/17/2012 18:00:00","EST","HUD VL",61758,1421.8
"12/17/2012 18:00:00","EST","LONGIL",61762,3170.4
"12/17/2012 18:00:00","EST","MHK VL",61756,1176.2
"12/17/2012 18:00:00","EST","MILLWD",61759,427.8
"12/17/2012 18:00:00","EST","N.Y.C.",61761,6792.4
"12/17/2012 18:00:00","EST","NORTH",61755,834.3
"12/17/2012 18:00:00","EST","WEST",61752,2117.1
"12/17/2012 19:00:00","EST","CAPITL",61757,1680.5
"12/17/2012 19:00:00","EST","CENTRL",61754,2243.6
"12/17/2012 19:00:00","EST","DUNWOD",61760,863.7
"12/17/2012 19:00:00","EST","GENESE",61753,1359
"12/17/2012 19:00:00","EST","HUD VL",61758,1402
"12/17/2012 19:00:00","EST","LONGIL",61762,3104.1
"12/17/2012 19:00:00","EST","MHK VL",61756,1147.6
"12/17/2012 19:00:00","EST","MILLWD",61759,416
"12/17/2012 19:00:00","EST","N.Y.C.",61761,6611.1
"12/17/2012 19:00:00","EST","NORTH",61755,830.7
"12/17/2012 19:00:00","EST","WEST",61752,2095
"12/17/2012 20:00:00","EST","CAPITL",61757,1621
"12/17/2012 20:00:00","EST","CENTRL",61754,2172.4
"12/17/2012 20:00:00","EST","DUNWOD",61760,831.4
"12/17/2012 20:00:00","EST","GENESE",61753,1316.9
"12/17/2012 20:00:00","EST","HUD VL",61758,1359.4
"12/17/2012 20:00:00","EST","LONGIL",61762,3004.6
"12/17/2012 20:00:00","EST","MHK VL",61756,1096.2
"12/17/2012 20:00:00","EST","MILLWD",61759,410.4
"12/17/2012 20:00:00","EST","N.Y.C.",61761,6407
"12/17/2012 20:00:00","EST","NORTH",61755,812.8
"12/17/2012 20:00:00","EST","WEST",61752,2053.9
"12/17/2012 21:00:00","EST","CAPITL",61757,1514.6
"12/17/2012 21:00:00","EST","CENTRL",61754,2048.7
"12/17/2012 21:00:00","EST","DUNWOD",61760,788
"12/17/2012 21:00:00","EST","GENESE",61753,1239.8
"12/17/2012 21:00:00","EST","HUD VL",61758,1271.6
"12/17/2012 21:00:00","EST","LONGIL",61762,2822.7
"12/17/2012 21:00:00","EST","MHK VL",61756,1009
"12/17/2012 21:00:00","EST","MILLWD",61759,384.7
"12/17/2012 21:00:00","EST","N.Y.C.",61761,6150
"12/17/2012 21:00:00","EST","NORTH",61755,796.3
"12/17/2012 21:00:00","EST","WEST",61752,1961.4
"12/17/2012 22:00:00","EST","CAPITL",61757,1375.3
"12/17/2012 22:00:00","EST","CENTRL",61754,1870
"12/17/2012 22:00:00","EST","DUNWOD",61760,715.8
"12/17/2012 22:00:00","EST","GENESE",61753,1124.5
"12/17/2012 22:00:00","EST","HUD VL",61758,1155.6
"12/17/2012 22:00:00","EST","LONGIL",61762,2545.7
"12/17/2012 22:00:00","EST","MHK VL",61756,922.1
"12/17/2012 22:00:00","EST","MILLWD",61759,339.4
"12/17/2012 22:00:00","EST","N.Y.C.",61761,5761.3
"12/17/2012 22:00:00","EST","NORTH",61755,776.2
"12/17/2012 22:00:00","EST","WEST",61752,1828.7
"12/17/2012 23:00:00","EST","CAPITL",61757,1231.9
"12/17/2012 23:00:00","EST","CENTRL",61754,1706.2
"12/17/2012 23:00:00","EST","DUNWOD",61760,634.2
"12/17/2012 23:00:00","EST","GENESE",61753,1011
"12/17/2012 23:00:00","EST","HUD VL",61758,1031.4
"12/17/2012 23:00:00","EST","LONGIL",61762,2221.8
"12/17/2012 23:00:00","EST","MHK VL",61756,813.8
"12/17/2012 23:00:00","EST","MILLWD",61759,293.8
"12/17/2012 23:00:00","EST","N.Y.C.",61761,5269.6
"12/17/2012 23:00:00","EST","NORTH",61755,756.9
"12/17/2012 23:00:00","EST","WEST",61752,1672.6
