"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2012 15:00:00","EST","HUD VL",61758,1228.4
"12/27/2012 15:00:00","EST","LONGIL",61762,2709.1
"12/27/2012 15:00:00","EST","MHK VL",61756,1153.7
"12/27/2012 15:00:00","EST","MILLWD",61759,420.6
"12/27/2012 15:00:00","EST","N.Y.C.",61761,6469.9
"12/27/2012 15:00:00","EST","NORTH",61755,856.8
"12/27/2012 15:00:00","EST","WEST",61752,2013.1
"12/27/2012 16:00:00","EST","CAPITL",61757,1638.7
"12/27/2012 16:00:00","EST","CENTRL",61754,2277.2
"12/27/2012 16:00:00","EST","DUNWOD",61760,786
"12/27/2012 16:00:00","EST","GENESE",61753,1364.8
"12/27/2012 16:00:00","EST","HUD VL",61758,1312.3
"12/27/2012 16:00:00","EST","LONGIL",61762,2900.4
"12/27/2012 16:00:00","EST","MHK VL",61756,1226.8
"12/27/2012 16:00:00","EST","MILLWD",61759,446.3
"12/27/2012 16:00:00","EST","N.Y.C.",61761,6662
"12/27/2012 16:00:00","EST","NORTH",61755,876.2
"12/27/2012 16:00:00","EST","WEST",61752,2083.7
"12/27/2012 17:00:00","EST","CAPITL",61757,1744.4
"12/27/2012 17:00:00","EST","CENTRL",61754,2402.4
"12/27/2012 17:00:00","EST","DUNWOD",61760,836.5
"12/27/2012 17:00:00","EST","GENESE",61753,1459.4
"12/27/2012 17:00:00","EST","HUD VL",61758,1422.8
"12/27/2012 17:00:00","EST","LONGIL",61762,3167.8
"12/27/2012 17:00:00","EST","MHK VL",61756,1303.5
"12/27/2012 17:00:00","EST","MILLWD",61759,478.6
"12/27/2012 17:00:00","EST","N.Y.C.",61761,6840.1
"12/27/2012 17:00:00","EST","NORTH",61755,887.2
"12/27/2012 17:00:00","EST","WEST",61752,2224.9
"12/27/2012 18:00:00","EST","CAPITL",61757,1731.3
"12/27/2012 18:00:00","EST","CENTRL",61754,2377.5
"12/27/2012 18:00:00","EST","DUNWOD",61760,837.7
"12/27/2012 18:00:00","EST","GENESE",61753,1437.9
"12/27/2012 18:00:00","EST","HUD VL",61758,1420.3
"12/27/2012 18:00:00","EST","LONGIL",61762,3190.7
"12/27/2012 18:00:00","EST","MHK VL",61756,1286.6
"12/27/2012 18:00:00","EST","MILLWD",61759,484.9
"12/27/2012 18:00:00","EST","N.Y.C.",61761,6691.8
"12/27/2012 18:00:00","EST","NORTH",61755,880.8
"12/27/2012 18:00:00","EST","WEST",61752,2213.6
"12/27/2012 19:00:00","EST","CAPITL",61757,1686.3
"12/27/2012 19:00:00","EST","CENTRL",61754,2326.7
"12/27/2012 19:00:00","EST","DUNWOD",61760,814.1
"12/27/2012 19:00:00","EST","GENESE",61753,1403.6
"12/27/2012 19:00:00","EST","HUD VL",61758,1391
"12/27/2012 19:00:00","EST","LONGIL",61762,3121.1
"12/27/2012 19:00:00","EST","MHK VL",61756,1261.9
"12/27/2012 19:00:00","EST","MILLWD",61759,474.7
"12/27/2012 19:00:00","EST","N.Y.C.",61761,6547.4
"12/27/2012 19:00:00","EST","NORTH",61755,875.1
"12/27/2012 19:00:00","EST","WEST",61752,2167.8
"12/27/2012 20:00:00","EST","CAPITL",61757,1620.2
"12/27/2012 20:00:00","EST","CENTRL",61754,2239.9
"12/27/2012 20:00:00","EST","DUNWOD",61760,789.6
"12/27/2012 20:00:00","EST","GENESE",61753,1350.7
"12/27/2012 20:00:00","EST","HUD VL",61758,1353.5
"12/27/2012 20:00:00","EST","LONGIL",61762,3030.7
"12/27/2012 20:00:00","EST","MHK VL",61756,1205
"12/27/2012 20:00:00","EST","MILLWD",61759,464
"12/27/2012 20:00:00","EST","N.Y.C.",61761,6374.1
"12/27/2012 20:00:00","EST","NORTH",61755,860.8
"12/27/2012 20:00:00","EST","WEST",61752,2107.1
"12/27/2012 21:00:00","EST","CAPITL",61757,1514.3
"12/27/2012 21:00:00","EST","CENTRL",61754,2127.3
"12/27/2012 21:00:00","EST","DUNWOD",61760,753.1
"12/27/2012 21:00:00","EST","GENESE",61753,1270.5
"12/27/2012 21:00:00","EST","HUD VL",61758,1282.4
"12/27/2012 21:00:00","EST","LONGIL",61762,2881.3
"12/27/2012 21:00:00","EST","MHK VL",61756,1110.3
"12/27/2012 21:00:00","EST","MILLWD",61759,438.5
"12/27/2012 21:00:00","EST","N.Y.C.",61761,6144.8
"12/27/2012 21:00:00","EST","NORTH",61755,841.6
"12/27/2012 21:00:00","EST","WEST",61752,2012.2
"12/27/2012 22:00:00","EST","CAPITL",61757,1393
"12/27/2012 22:00:00","EST","CENTRL",61754,1978.2
"12/27/2012 22:00:00","EST","DUNWOD",61760,702.6
"12/27/2012 22:00:00","EST","GENESE",61753,1171.8
"12/27/2012 22:00:00","EST","HUD VL",61758,1180.8
"12/27/2012 22:00:00","EST","LONGIL",61762,2653.6
"12/27/2012 22:00:00","EST","MHK VL",61756,1047.4
"12/27/2012 22:00:00","EST","MILLWD",61759,400.8
"12/27/2012 22:00:00","EST","N.Y.C.",61761,5827.7
"12/27/2012 22:00:00","EST","NORTH",61755,821.3
"12/27/2012 22:00:00","EST","WEST",61752,1899.8
"12/27/2012 23:00:00","EST","CAPITL",61757,1271.8
"12/27/2012 23:00:00","EST","CENTRL",61754,1843.3
"12/27/2012 23:00:00","EST","DUNWOD",61760,644.7
"12/27/2012 23:00:00","EST","GENESE",61753,1074.1
"12/27/2012 23:00:00","EST","HUD VL",61758,1072.7
"12/27/2012 23:00:00","EST","LONGIL",61762,2398.6
"12/27/2012 23:00:00","EST","MHK VL",61756,942.2
"12/27/2012 23:00:00","EST","MILLWD",61759,362.9
"12/27/2012 23:00:00","EST","N.Y.C.",61761,5438.2
"12/27/2012 23:00:00","EST","NORTH",61755,804.4
"12/27/2012 23:00:00","EST","WEST",61752,1775.3
