"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2012 18:00:00","EST","CAPITL",61757,1691.9
"12/13/2012 18:00:00","EST","CENTRL",61754,2259.5
"12/13/2012 18:00:00","EST","DUNWOD",61760,853.7
"12/13/2012 18:00:00","EST","GENESE",61753,1411.8
"12/13/2012 18:00:00","EST","HUD VL",61758,1415.5
"12/13/2012 18:00:00","EST","LONGIL",61762,3110.9
"12/13/2012 18:00:00","EST","MHK VL",61756,1231.1
"12/13/2012 18:00:00","EST","MILLWD",61759,438.5
"12/13/2012 18:00:00","EST","N.Y.C.",61761,6752.4
"12/13/2012 18:00:00","EST","NORTH",61755,839
"12/13/2012 18:00:00","EST","WEST",61752,2142.3
"12/13/2012 19:00:00","EST","CAPITL",61757,1665
"12/13/2012 19:00:00","EST","CENTRL",61754,2225.4
"12/13/2012 19:00:00","EST","DUNWOD",61760,836
"12/13/2012 19:00:00","EST","GENESE",61753,1394
"12/13/2012 19:00:00","EST","HUD VL",61758,1407.4
"12/13/2012 19:00:00","EST","LONGIL",61762,3067.1
"12/13/2012 19:00:00","EST","MHK VL",61756,1217.6
"12/13/2012 19:00:00","EST","MILLWD",61759,436.2
"12/13/2012 19:00:00","EST","N.Y.C.",61761,6568.8
"12/13/2012 19:00:00","EST","NORTH",61755,832.9
"12/13/2012 19:00:00","EST","WEST",61752,2127.7
"12/13/2012 20:00:00","EST","CAPITL",61757,1618.8
"12/13/2012 20:00:00","EST","CENTRL",61754,2201.3
"12/13/2012 20:00:00","EST","DUNWOD",61760,807.1
"12/13/2012 20:00:00","EST","GENESE",61753,1355
"12/13/2012 20:00:00","EST","HUD VL",61758,1371.3
"12/13/2012 20:00:00","EST","LONGIL",61762,2993.9
"12/13/2012 20:00:00","EST","MHK VL",61756,1184.3
"12/13/2012 20:00:00","EST","MILLWD",61759,436.4
"12/13/2012 20:00:00","EST","N.Y.C.",61761,6367.5
"12/13/2012 20:00:00","EST","NORTH",61755,827.8
"12/13/2012 20:00:00","EST","WEST",61752,2086.3
"12/13/2012 21:00:00","EST","CAPITL",61757,1527.7
"12/13/2012 21:00:00","EST","CENTRL",61754,2090.7
"12/13/2012 21:00:00","EST","DUNWOD",61760,769.1
"12/13/2012 21:00:00","EST","GENESE",61753,1286.7
"12/13/2012 21:00:00","EST","HUD VL",61758,1303.6
"12/13/2012 21:00:00","EST","LONGIL",61762,2848.8
"12/13/2012 21:00:00","EST","MHK VL",61756,1106.9
"12/13/2012 21:00:00","EST","MILLWD",61759,411.8
"12/13/2012 21:00:00","EST","N.Y.C.",61761,6102.6
"12/13/2012 21:00:00","EST","NORTH",61755,813.8
"12/13/2012 21:00:00","EST","WEST",61752,2015.5
"12/13/2012 22:00:00","EST","CAPITL",61757,1393.6
"12/13/2012 22:00:00","EST","CENTRL",61754,1911.5
"12/13/2012 22:00:00","EST","DUNWOD",61760,711.1
"12/13/2012 22:00:00","EST","GENESE",61753,1173
"12/13/2012 22:00:00","EST","HUD VL",61758,1187.3
"12/13/2012 22:00:00","EST","LONGIL",61762,2576.9
"12/13/2012 22:00:00","EST","MHK VL",61756,986.4
"12/13/2012 22:00:00","EST","MILLWD",61759,360.2
"12/13/2012 22:00:00","EST","N.Y.C.",61761,5743.6
"12/13/2012 22:00:00","EST","NORTH",61755,790.1
"12/13/2012 22:00:00","EST","WEST",61752,1865.4
"12/13/2012 23:00:00","EST","CAPITL",61757,1255.8
"12/13/2012 23:00:00","EST","CENTRL",61754,1755.3
"12/13/2012 23:00:00","EST","DUNWOD",61760,634.4
"12/13/2012 23:00:00","EST","GENESE",61753,1063.8
"12/13/2012 23:00:00","EST","HUD VL",61758,1074.9
"12/13/2012 23:00:00","EST","LONGIL",61762,2276.3
"12/13/2012 23:00:00","EST","MHK VL",61756,901.8
"12/13/2012 23:00:00","EST","MILLWD",61759,326.8
"12/13/2012 23:00:00","EST","N.Y.C.",61761,5262.7
"12/13/2012 23:00:00","EST","NORTH",61755,772.3
"12/13/2012 23:00:00","EST","WEST",61752,1721.7
