"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2012 07:00:00","EST","N.Y.C.",61761,4846.3
"12/22/2012 07:00:00","EST","NORTH",61755,796.3
"12/22/2012 07:00:00","EST","WEST",61752,1723.6
"12/22/2012 08:00:00","EST","CAPITL",61757,1303.9
"12/22/2012 08:00:00","EST","CENTRL",61754,1939.9
"12/22/2012 08:00:00","EST","DUNWOD",61760,650.4
"12/22/2012 08:00:00","EST","GENESE",61753,1132
"12/22/2012 08:00:00","EST","HUD VL",61758,1073.6
"12/22/2012 08:00:00","EST","LONGIL",61762,2278.3
"12/22/2012 08:00:00","EST","MHK VL",61756,1037.2
"12/22/2012 08:00:00","EST","MILLWD",61759,362.5
"12/22/2012 08:00:00","EST","N.Y.C.",61761,5117.5
"12/22/2012 08:00:00","EST","NORTH",61755,816.2
"12/22/2012 08:00:00","EST","WEST",61752,1771.2
"12/22/2012 09:00:00","EST","CAPITL",61757,1394.7
"12/22/2012 09:00:00","EST","CENTRL",61754,2000.7
"12/22/2012 09:00:00","EST","DUNWOD",61760,686.2
"12/22/2012 09:00:00","EST","GENESE",61753,1190.6
"12/22/2012 09:00:00","EST","HUD VL",61758,1132.3
"12/22/2012 09:00:00","EST","LONGIL",61762,2411.1
"12/22/2012 09:00:00","EST","MHK VL",61756,1113.2
"12/22/2012 09:00:00","EST","MILLWD",61759,382.2
"12/22/2012 09:00:00","EST","N.Y.C.",61761,5399
"12/22/2012 09:00:00","EST","NORTH",61755,835.7
"12/22/2012 09:00:00","EST","WEST",61752,1823
"12/22/2012 10:00:00","EST","CAPITL",61757,1433.6
"12/22/2012 10:00:00","EST","CENTRL",61754,2040.3
"12/22/2012 10:00:00","EST","DUNWOD",61760,691.5
"12/22/2012 10:00:00","EST","GENESE",61753,1222.4
"12/22/2012 10:00:00","EST","HUD VL",61758,1165.5
"12/22/2012 10:00:00","EST","LONGIL",61762,2484.6
"12/22/2012 10:00:00","EST","MHK VL",61756,1136.5
"12/22/2012 10:00:00","EST","MILLWD",61759,394.7
"12/22/2012 10:00:00","EST","N.Y.C.",61761,5609.5
"12/22/2012 10:00:00","EST","NORTH",61755,841.1
"12/22/2012 10:00:00","EST","WEST",61752,1855.8
"12/22/2012 11:00:00","EST","CAPITL",61757,1444.8
"12/22/2012 11:00:00","EST","CENTRL",61754,2071.9
"12/22/2012 11:00:00","EST","DUNWOD",61760,713.9
"12/22/2012 11:00:00","EST","GENESE",61753,1237
"12/22/2012 11:00:00","EST","HUD VL",61758,1179.7
"12/22/2012 11:00:00","EST","LONGIL",61762,2520.2
"12/22/2012 11:00:00","EST","MHK VL",61756,1143.2
"12/22/2012 11:00:00","EST","MILLWD",61759,400.7
"12/22/2012 11:00:00","EST","N.Y.C.",61761,5728.6
"12/22/2012 11:00:00","EST","NORTH",61755,843.6
"12/22/2012 11:00:00","EST","WEST",61752,1870.1
"12/22/2012 12:00:00","EST","CAPITL",61757,1437
"12/22/2012 12:00:00","EST","CENTRL",61754,2096.7
"12/22/2012 12:00:00","EST","DUNWOD",61760,713
"12/22/2012 12:00:00","EST","GENESE",61753,1228.2
"12/22/2012 12:00:00","EST","HUD VL",61758,1176.3
"12/22/2012 12:00:00","EST","LONGIL",61762,2529.6
"12/22/2012 12:00:00","EST","MHK VL",61756,1129.6
"12/22/2012 12:00:00","EST","MILLWD",61759,400.3
"12/22/2012 12:00:00","EST","N.Y.C.",61761,5756
"12/22/2012 12:00:00","EST","NORTH",61755,841.7
"12/22/2012 12:00:00","EST","WEST",61752,1857
"12/22/2012 13:00:00","EST","CAPITL",61757,1428.6
"12/22/2012 13:00:00","EST","CENTRL",61754,2059.3
"12/22/2012 13:00:00","EST","DUNWOD",61760,693.4
"12/22/2012 13:00:00","EST","GENESE",61753,1204.5
"12/22/2012 13:00:00","EST","HUD VL",61758,1167.7
"12/22/2012 13:00:00","EST","LONGIL",61762,2521.2
"12/22/2012 13:00:00","EST","MHK VL",61756,1107.1
"12/22/2012 13:00:00","EST","MILLWD",61759,402.9
"12/22/2012 13:00:00","EST","N.Y.C.",61761,5724.1
"12/22/2012 13:00:00","EST","NORTH",61755,844.8
"12/22/2012 13:00:00","EST","WEST",61752,1830.6
"12/22/2012 14:00:00","EST","CAPITL",61757,1411.1
"12/22/2012 14:00:00","EST","CENTRL",61754,2029.7
"12/22/2012 14:00:00","EST","DUNWOD",61760,688.1
"12/22/2012 14:00:00","EST","GENESE",61753,1182.1
"12/22/2012 14:00:00","EST","HUD VL",61758,1171.5
"12/22/2012 14:00:00","EST","LONGIL",61762,2511.9
"12/22/2012 14:00:00","EST","MHK VL",61756,1085.2
"12/22/2012 14:00:00","EST","MILLWD",61759,396.5
"12/22/2012 14:00:00","EST","N.Y.C.",61761,5709.4
"12/22/2012 14:00:00","EST","NORTH",61755,836.8
"12/22/2012 14:00:00","EST","WEST",61752,1820.7
"12/22/2012 15:00:00","EST","CAPITL",61757,1423.6
"12/22/2012 15:00:00","EST","CENTRL",61754,2026.3
"12/22/2012 15:00:00","EST","DUNWOD",61760,664.7
"12/22/2012 15:00:00","EST","GENESE",61753,1168.7
"12/22/2012 15:00:00","EST","HUD VL",61758,1198.7
"12/22/2012 15:00:00","EST","LONGIL",61762,2547.7
"12/22/2012 15:00:00","EST","MHK VL",61756,1087.2
"12/22/2012 15:00:00","EST","MILLWD",61759,434.2
"12/22/2012 15:00:00","EST","N.Y.C.",61761,5704.8
"12/22/2012 15:00:00","EST","NORTH",61755,840.5
"12/22/2012 15:00:00","EST","WEST",61752,1821.9
"12/22/2012 16:00:00","EST","CAPITL",61757,1540.8
"12/22/2012 16:00:00","EST","CENTRL",61754,2125.1
"12/22/2012 16:00:00","EST","DUNWOD",61760,707.3
"12/22/2012 16:00:00","EST","GENESE",61753,1235.9
"12/22/2012 16:00:00","EST","HUD VL",61758,1288
"12/22/2012 16:00:00","EST","LONGIL",61762,2788.4
"12/22/2012 16:00:00","EST","MHK VL",61756,1178
"12/22/2012 16:00:00","EST","MILLWD",61759,471.9
"12/22/2012 16:00:00","EST","N.Y.C.",61761,5848.4
"12/22/2012 16:00:00","EST","NORTH",61755,862.4
"12/22/2012 16:00:00","EST","WEST",61752,1908
"12/22/2012 17:00:00","EST","CAPITL",61757,1647.9
"12/22/2012 17:00:00","EST","CENTRL",61754,2266.2
"12/22/2012 17:00:00","EST","DUNWOD",61760,761.7
"12/22/2012 17:00:00","EST","GENESE",61753,1367.3
"12/22/2012 17:00:00","EST","HUD VL",61758,1387.8
"12/22/2012 17:00:00","EST","LONGIL",61762,3068.9
"12/22/2012 17:00:00","EST","MHK VL",61756,1251.6
"12/22/2012 17:00:00","EST","MILLWD",61759,500.4
"12/22/2012 17:00:00","EST","N.Y.C.",61761,6117.3
"12/22/2012 17:00:00","EST","NORTH",61755,873.6
"12/22/2012 17:00:00","EST","WEST",61752,2058.7
"12/22/2012 18:00:00","EST","CAPITL",61757,1631.7
"12/22/2012 18:00:00","EST","CENTRL",61754,2246.8
"12/22/2012 18:00:00","EST","DUNWOD",61760,763.6
"12/22/2012 18:00:00","EST","GENESE",61753,1359.7
"12/22/2012 18:00:00","EST","HUD VL",61758,1389.6
"12/22/2012 18:00:00","EST","LONGIL",61762,3092.2
"12/22/2012 18:00:00","EST","MHK VL",61756,1237
"12/22/2012 18:00:00","EST","MILLWD",61759,505.5
"12/22/2012 18:00:00","EST","N.Y.C.",61761,6112.4
"12/22/2012 18:00:00","EST","NORTH",61755,873.8
"12/22/2012 18:00:00","EST","WEST",61752,2059.1
"12/22/2012 19:00:00","EST","CAPITL",61757,1602.7
"12/22/2012 19:00:00","EST","CENTRL",61754,2213.2
"12/22/2012 19:00:00","EST","DUNWOD",61760,747.4
"12/22/2012 19:00:00","EST","GENESE",61753,1335.1
"12/22/2012 19:00:00","EST","HUD VL",61758,1367.7
"12/22/2012 19:00:00","EST","LONGIL",61762,3031.5
"12/22/2012 19:00:00","EST","MHK VL",61756,1215.3
"12/22/2012 19:00:00","EST","MILLWD",61759,505.4
"12/22/2012 19:00:00","EST","N.Y.C.",61761,6036
"12/22/2012 19:00:00","EST","NORTH",61755,870.1
"12/22/2012 19:00:00","EST","WEST",61752,2036.9
"12/22/2012 20:00:00","EST","CAPITL",61757,1561.7
"12/22/2012 20:00:00","EST","CENTRL",61754,2165.4
"12/22/2012 20:00:00","EST","DUNWOD",61760,727.9
"12/22/2012 20:00:00","EST","GENESE",61753,1302.9
"12/22/2012 20:00:00","EST","HUD VL",61758,1336
"12/22/2012 20:00:00","EST","LONGIL",61762,2953
"12/22/2012 20:00:00","EST","MHK VL",61756,1185
"12/22/2012 20:00:00","EST","MILLWD",61759,493.5
"12/22/2012 20:00:00","EST","N.Y.C.",61761,5908.3
"12/22/2012 20:00:00","EST","NORTH",61755,862.3
"12/22/2012 20:00:00","EST","WEST",61752,2014
"12/22/2012 21:00:00","EST","CAPITL",61757,1491
"12/22/2012 21:00:00","EST","CENTRL",61754,2086.7
"12/22/2012 21:00:00","EST","DUNWOD",61760,707.5
"12/22/2012 21:00:00","EST","GENESE",61753,1247.3
"12/22/2012 21:00:00","EST","HUD VL",61758,1278.4
"12/22/2012 21:00:00","EST","LONGIL",61762,2844.7
"12/22/2012 21:00:00","EST","MHK VL",61756,1118.7
"12/22/2012 21:00:00","EST","MILLWD",61759,476.1
"12/22/2012 21:00:00","EST","N.Y.C.",61761,5759.4
"12/22/2012 21:00:00","EST","NORTH",61755,852.9
"12/22/2012 21:00:00","EST","WEST",61752,1952.6
"12/22/2012 22:00:00","EST","CAPITL",61757,1392.9
"12/22/2012 22:00:00","EST","CENTRL",61754,1960.3
"12/22/2012 22:00:00","EST","DUNWOD",61760,678.8
"12/22/2012 22:00:00","EST","GENESE",61753,1164.9
"12/22/2012 22:00:00","EST","HUD VL",61758,1203.9
"12/22/2012 22:00:00","EST","LONGIL",61762,2663.3
"12/22/2012 22:00:00","EST","MHK VL",61756,1047.3
"12/22/2012 22:00:00","EST","MILLWD",61759,438.4
"12/22/2012 22:00:00","EST","N.Y.C.",61761,5557.6
"12/22/2012 22:00:00","EST","NORTH",61755,837.8
"12/22/2012 22:00:00","EST","WEST",61752,1858.2
"12/22/2012 23:00:00","EST","CAPITL",61757,1284.2
"12/22/2012 23:00:00","EST","CENTRL",61754,1826.4
"12/22/2012 23:00:00","EST","DUNWOD",61760,623.1
"12/22/2012 23:00:00","EST","GENESE",61753,1071
"12/22/2012 23:00:00","EST","HUD VL",61758,1103.7
"12/22/2012 23:00:00","EST","LONGIL",61762,2416.9
"12/22/2012 23:00:00","EST","MHK VL",61756,950.5
"12/22/2012 23:00:00","EST","MILLWD",61759,404.3
"12/22/2012 23:00:00","EST","N.Y.C.",61761,5251.4
"12/22/2012 23:00:00","EST","NORTH",61755,816.1
"12/22/2012 23:00:00","EST","WEST",61752,1742.7
