"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2012 16:00:00","EST","NORTH",61755,815.2
"12/10/2012 16:00:00","EST","WEST",61752,2071.5
"12/10/2012 17:00:00","EST","CAPITL",61757,1639.3
"12/10/2012 17:00:00","EST","CENTRL",61754,2284.1
"12/10/2012 17:00:00","EST","DUNWOD",61760,812
"12/10/2012 17:00:00","EST","GENESE",61753,1416.5
"12/10/2012 17:00:00","EST","HUD VL",61758,1377.6
"12/10/2012 17:00:00","EST","LONGIL",61762,3017.6
"12/10/2012 17:00:00","EST","MHK VL",61756,1160.6
"12/10/2012 17:00:00","EST","MILLWD",61759,404.6
"12/10/2012 17:00:00","EST","N.Y.C.",61761,6913.3
"12/10/2012 17:00:00","EST","NORTH",61755,824.6
"12/10/2012 17:00:00","EST","WEST",61752,2171.2
"12/10/2012 18:00:00","EST","CAPITL",61757,1624.1
"12/10/2012 18:00:00","EST","CENTRL",61754,2266.1
"12/10/2012 18:00:00","EST","DUNWOD",61760,806.4
"12/10/2012 18:00:00","EST","GENESE",61753,1405.6
"12/10/2012 18:00:00","EST","HUD VL",61758,1371.4
"12/10/2012 18:00:00","EST","LONGIL",61762,3014
"12/10/2012 18:00:00","EST","MHK VL",61756,1142.2
"12/10/2012 18:00:00","EST","MILLWD",61759,411.4
"12/10/2012 18:00:00","EST","N.Y.C.",61761,6705.3
"12/10/2012 18:00:00","EST","NORTH",61755,817.6
"12/10/2012 18:00:00","EST","WEST",61752,2166.9
"12/10/2012 19:00:00","EST","CAPITL",61757,1581.7
"12/10/2012 19:00:00","EST","CENTRL",61754,2183.8
"12/10/2012 19:00:00","EST","DUNWOD",61760,784.2
"12/10/2012 19:00:00","EST","GENESE",61753,1371.8
"12/10/2012 19:00:00","EST","HUD VL",61758,1342.8
"12/10/2012 19:00:00","EST","LONGIL",61762,2932.4
"12/10/2012 19:00:00","EST","MHK VL",61756,1109.7
"12/10/2012 19:00:00","EST","MILLWD",61759,405
"12/10/2012 19:00:00","EST","N.Y.C.",61761,6512.1
"12/10/2012 19:00:00","EST","NORTH",61755,807.8
"12/10/2012 19:00:00","EST","WEST",61752,2140.8
"12/10/2012 20:00:00","EST","CAPITL",61757,1526.9
"12/10/2012 20:00:00","EST","CENTRL",61754,2117.1
"12/10/2012 20:00:00","EST","DUNWOD",61760,757.2
"12/10/2012 20:00:00","EST","GENESE",61753,1330.4
"12/10/2012 20:00:00","EST","HUD VL",61758,1305.8
"12/10/2012 20:00:00","EST","LONGIL",61762,2832
"12/10/2012 20:00:00","EST","MHK VL",61756,1067
"12/10/2012 20:00:00","EST","MILLWD",61759,385.4
"12/10/2012 20:00:00","EST","N.Y.C.",61761,6299.1
"12/10/2012 20:00:00","EST","NORTH",61755,802.5
"12/10/2012 20:00:00","EST","WEST",61752,2104.6
"12/10/2012 21:00:00","EST","CAPITL",61757,1420
"12/10/2012 21:00:00","EST","CENTRL",61754,1986.3
"12/10/2012 21:00:00","EST","DUNWOD",61760,707.5
"12/10/2012 21:00:00","EST","GENESE",61753,1252.7
"12/10/2012 21:00:00","EST","HUD VL",61758,1221.2
"12/10/2012 21:00:00","EST","LONGIL",61762,2657.5
"12/10/2012 21:00:00","EST","MHK VL",61756,985.7
"12/10/2012 21:00:00","EST","MILLWD",61759,354.8
"12/10/2012 21:00:00","EST","N.Y.C.",61761,6030.1
"12/10/2012 21:00:00","EST","NORTH",61755,783
"12/10/2012 21:00:00","EST","WEST",61752,2017.9
"12/10/2012 22:00:00","EST","CAPITL",61757,1279.6
"12/10/2012 22:00:00","EST","CENTRL",61754,1821.4
"12/10/2012 22:00:00","EST","DUNWOD",61760,648.9
"12/10/2012 22:00:00","EST","GENESE",61753,1139.4
"12/10/2012 22:00:00","EST","HUD VL",61758,1095.7
"12/10/2012 22:00:00","EST","LONGIL",61762,2369.7
"12/10/2012 22:00:00","EST","MHK VL",61756,898.2
"12/10/2012 22:00:00","EST","MILLWD",61759,308
"12/10/2012 22:00:00","EST","N.Y.C.",61761,5653.2
"12/10/2012 22:00:00","EST","NORTH",61755,762.2
"12/10/2012 22:00:00","EST","WEST",61752,1888.6
"12/10/2012 23:00:00","EST","CAPITL",61757,1148.8
"12/10/2012 23:00:00","EST","CENTRL",61754,1664.6
"12/10/2012 23:00:00","EST","DUNWOD",61760,579.5
"12/10/2012 23:00:00","EST","GENESE",61753,1034.3
"12/10/2012 23:00:00","EST","HUD VL",61758,980.1
"12/10/2012 23:00:00","EST","LONGIL",61762,2063.4
"12/10/2012 23:00:00","EST","MHK VL",61756,800.7
"12/10/2012 23:00:00","EST","MILLWD",61759,262.4
"12/10/2012 23:00:00","EST","N.Y.C.",61761,5156.9
"12/10/2012 23:00:00","EST","NORTH",61755,747.6
"12/10/2012 23:00:00","EST","WEST",61752,1728.4
