"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2012 18:00:00","EST","CAPITL",61757,1632.8
"12/29/2012 18:00:00","EST","CENTRL",61754,2230.5
"12/29/2012 18:00:00","EST","DUNWOD",61760,804.9
"12/29/2012 18:00:00","EST","GENESE",61753,1344.3
"12/29/2012 18:00:00","EST","HUD VL",61758,1406.6
"12/29/2012 18:00:00","EST","LONGIL",61762,3040.2
"12/29/2012 18:00:00","EST","MHK VL",61756,1223.7
"12/29/2012 18:00:00","EST","MILLWD",61759,485.7
"12/29/2012 18:00:00","EST","N.Y.C.",61761,6268.9
"12/29/2012 18:00:00","EST","NORTH",61755,877.6
"12/29/2012 18:00:00","EST","WEST",61752,2061.4
"12/29/2012 19:00:00","EST","CAPITL",61757,1587.9
"12/29/2012 19:00:00","EST","CENTRL",61754,2153
"12/29/2012 19:00:00","EST","DUNWOD",61760,789.4
"12/29/2012 19:00:00","EST","GENESE",61753,1300.3
"12/29/2012 19:00:00","EST","HUD VL",61758,1362.9
"12/29/2012 19:00:00","EST","LONGIL",61762,2973.5
"12/29/2012 19:00:00","EST","MHK VL",61756,1193.3
"12/29/2012 19:00:00","EST","MILLWD",61759,467.4
"12/29/2012 19:00:00","EST","N.Y.C.",61761,6176.9
"12/29/2012 19:00:00","EST","NORTH",61755,874.5
"12/29/2012 19:00:00","EST","WEST",61752,2035.5
"12/29/2012 20:00:00","EST","CAPITL",61757,1525.7
"12/29/2012 20:00:00","EST","CENTRL",61754,2117.3
"12/29/2012 20:00:00","EST","DUNWOD",61760,762.9
"12/29/2012 20:00:00","EST","GENESE",61753,1269.2
"12/29/2012 20:00:00","EST","HUD VL",61758,1316
"12/29/2012 20:00:00","EST","LONGIL",61762,2888.4
"12/29/2012 20:00:00","EST","MHK VL",61756,1157.2
"12/29/2012 20:00:00","EST","MILLWD",61759,448.8
"12/29/2012 20:00:00","EST","N.Y.C.",61761,6025.6
"12/29/2012 20:00:00","EST","NORTH",61755,861.4
"12/29/2012 20:00:00","EST","WEST",61752,2001.8
"12/29/2012 21:00:00","EST","CAPITL",61757,1446.9
"12/29/2012 21:00:00","EST","CENTRL",61754,2044.9
"12/29/2012 21:00:00","EST","DUNWOD",61760,734.6
"12/29/2012 21:00:00","EST","GENESE",61753,1218.8
"12/29/2012 21:00:00","EST","HUD VL",61758,1245.3
"12/29/2012 21:00:00","EST","LONGIL",61762,2764.4
"12/29/2012 21:00:00","EST","MHK VL",61756,1092.2
"12/29/2012 21:00:00","EST","MILLWD",61759,423.4
"12/29/2012 21:00:00","EST","N.Y.C.",61761,5866.6
"12/29/2012 21:00:00","EST","NORTH",61755,849.2
"12/29/2012 21:00:00","EST","WEST",61752,1940.8
"12/29/2012 22:00:00","EST","CAPITL",61757,1350.8
"12/29/2012 22:00:00","EST","CENTRL",61754,1937.8
"12/29/2012 22:00:00","EST","DUNWOD",61760,688.5
"12/29/2012 22:00:00","EST","GENESE",61753,1141
"12/29/2012 22:00:00","EST","HUD VL",61758,1152.5
"12/29/2012 22:00:00","EST","LONGIL",61762,2572.8
"12/29/2012 22:00:00","EST","MHK VL",61756,1032.5
"12/29/2012 22:00:00","EST","MILLWD",61759,392.1
"12/29/2012 22:00:00","EST","N.Y.C.",61761,5653.4
"12/29/2012 22:00:00","EST","NORTH",61755,831.7
"12/29/2012 22:00:00","EST","WEST",61752,1846.3
"12/29/2012 23:00:00","EST","CAPITL",61757,1246.2
"12/29/2012 23:00:00","EST","CENTRL",61754,1813.1
"12/29/2012 23:00:00","EST","DUNWOD",61760,647.8
"12/29/2012 23:00:00","EST","GENESE",61753,1049.1
"12/29/2012 23:00:00","EST","HUD VL",61758,1050.8
"12/29/2012 23:00:00","EST","LONGIL",61762,2350.7
"12/29/2012 23:00:00","EST","MHK VL",61756,939.7
"12/29/2012 23:00:00","EST","MILLWD",61759,352.8
"12/29/2012 23:00:00","EST","N.Y.C.",61761,5368.5
"12/29/2012 23:00:00","EST","NORTH",61755,812.9
"12/29/2012 23:00:00","EST","WEST",61752,1735.7
