"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2012 04:00:00","EST","CAPITL",61757,1104
"12/19/2012 04:00:00","EST","CENTRL",61754,1571.5
"12/19/2012 04:00:00","EST","DUNWOD",61760,508.8
"12/19/2012 04:00:00","EST","GENESE",61753,926
"12/19/2012 04:00:00","EST","HUD VL",61758,853.1
"12/19/2012 04:00:00","EST","LONGIL",61762,1780.5
"12/19/2012 04:00:00","EST","MHK VL",61756,733.6
"12/19/2012 04:00:00","EST","MILLWD",61759,255.1
"12/19/2012 04:00:00","EST","N.Y.C.",61761,4305.2
"12/19/2012 04:00:00","EST","NORTH",61755,744.3
"12/19/2012 04:00:00","EST","WEST",61752,1547.7
"12/19/2012 05:00:00","EST","CAPITL",61757,1198.3
"12/19/2012 05:00:00","EST","CENTRL",61754,1701.5
"12/19/2012 05:00:00","EST","DUNWOD",61760,547.3
"12/19/2012 05:00:00","EST","GENESE",61753,1009.4
"12/19/2012 05:00:00","EST","HUD VL",61758,922.3
"12/19/2012 05:00:00","EST","LONGIL",61762,1921.4
"12/19/2012 05:00:00","EST","MHK VL",61756,803.1
"12/19/2012 05:00:00","EST","MILLWD",61759,281.1
"12/19/2012 05:00:00","EST","N.Y.C.",61761,4566.8
"12/19/2012 05:00:00","EST","NORTH",61755,760.1
"12/19/2012 05:00:00","EST","WEST",61752,1631.1
"12/19/2012 06:00:00","EST","CAPITL",61757,1383.1
"12/19/2012 06:00:00","EST","CENTRL",61754,1921.6
"12/19/2012 06:00:00","EST","DUNWOD",61760,634.4
"12/19/2012 06:00:00","EST","GENESE",61753,1155.3
"12/19/2012 06:00:00","EST","HUD VL",61758,1056.6
"12/19/2012 06:00:00","EST","LONGIL",61762,2214.6
"12/19/2012 06:00:00","EST","MHK VL",61756,946.9
"12/19/2012 06:00:00","EST","MILLWD",61759,328.3
"12/19/2012 06:00:00","EST","N.Y.C.",61761,5163.9
"12/19/2012 06:00:00","EST","NORTH",61755,794.9
"12/19/2012 06:00:00","EST","WEST",61752,1811
"12/19/2012 07:00:00","EST","CAPITL",61757,1477.2
"12/19/2012 07:00:00","EST","CENTRL",61754,2044.1
"12/19/2012 07:00:00","EST","DUNWOD",61760,701.2
"12/19/2012 07:00:00","EST","GENESE",61753,1233.9
"12/19/2012 07:00:00","EST","HUD VL",61758,1143.8
"12/19/2012 07:00:00","EST","LONGIL",61762,2385.5
"12/19/2012 07:00:00","EST","MHK VL",61756,1021.9
"12/19/2012 07:00:00","EST","MILLWD",61759,355
"12/19/2012 07:00:00","EST","N.Y.C.",61761,5750.1
"12/19/2012 07:00:00","EST","NORTH",61755,812.8
"12/19/2012 07:00:00","EST","WEST",61752,1934.7
"12/19/2012 08:00:00","EST","CAPITL",61757,1463.9
"12/19/2012 08:00:00","EST","CENTRL",61754,2025.8
"12/19/2012 08:00:00","EST","DUNWOD",61760,712
"12/19/2012 08:00:00","EST","GENESE",61753,1225.7
"12/19/2012 08:00:00","EST","HUD VL",61758,1173.9
"12/19/2012 08:00:00","EST","LONGIL",61762,2435.2
"12/19/2012 08:00:00","EST","MHK VL",61756,1014.7
"12/19/2012 08:00:00","EST","MILLWD",61759,349.1
"12/19/2012 08:00:00","EST","N.Y.C.",61761,6102.4
"12/19/2012 08:00:00","EST","NORTH",61755,809
"12/19/2012 08:00:00","EST","WEST",61752,1951.2
"12/19/2012 09:00:00","EST","CAPITL",61757,1451
"12/19/2012 09:00:00","EST","CENTRL",61754,2018.7
"12/19/2012 09:00:00","EST","DUNWOD",61760,717.1
"12/19/2012 09:00:00","EST","GENESE",61753,1222.8
"12/19/2012 09:00:00","EST","HUD VL",61758,1186.4
"12/19/2012 09:00:00","EST","LONGIL",61762,2455
"12/19/2012 09:00:00","EST","MHK VL",61756,1006.1
"12/19/2012 09:00:00","EST","MILLWD",61759,342.5
"12/19/2012 09:00:00","EST","N.Y.C.",61761,6327.5
"12/19/2012 09:00:00","EST","NORTH",61755,807.8
"12/19/2012 09:00:00","EST","WEST",61752,1960.2
"12/19/2012 10:00:00","EST","CAPITL",61757,1429.3
"12/19/2012 10:00:00","EST","CENTRL",61754,2029.6
"12/19/2012 10:00:00","EST","DUNWOD",61760,724.5
"12/19/2012 10:00:00","EST","GENESE",61753,1228.1
"12/19/2012 10:00:00","EST","HUD VL",61758,1171.6
"12/19/2012 10:00:00","EST","LONGIL",61762,2469
"12/19/2012 10:00:00","EST","MHK VL",61756,998.1
"12/19/2012 10:00:00","EST","MILLWD",61759,338.9
"12/19/2012 10:00:00","EST","N.Y.C.",61761,6426.1
"12/19/2012 10:00:00","EST","NORTH",61755,809
"12/19/2012 10:00:00","EST","WEST",61752,1963.8
"12/19/2012 11:00:00","EST","CAPITL",61757,1429.9
"12/19/2012 11:00:00","EST","CENTRL",61754,2013.4
"12/19/2012 11:00:00","EST","DUNWOD",61760,723.1
"12/19/2012 11:00:00","EST","GENESE",61753,1224.2
"12/19/2012 11:00:00","EST","HUD VL",61758,1158.3
"12/19/2012 11:00:00","EST","LONGIL",61762,2463.2
"12/19/2012 11:00:00","EST","MHK VL",61756,982
"12/19/2012 11:00:00","EST","MILLWD",61759,332
"12/19/2012 11:00:00","EST","N.Y.C.",61761,6455.2
"12/19/2012 11:00:00","EST","NORTH",61755,809.9
"12/19/2012 11:00:00","EST","WEST",61752,1964.1
"12/19/2012 12:00:00","EST","CAPITL",61757,1417.9
"12/19/2012 12:00:00","EST","CENTRL",61754,1985.6
"12/19/2012 12:00:00","EST","DUNWOD",61760,715.2
"12/19/2012 12:00:00","EST","GENESE",61753,1209.7
"12/19/2012 12:00:00","EST","HUD VL",61758,1138.2
"12/19/2012 12:00:00","EST","LONGIL",61762,2440.9
"12/19/2012 12:00:00","EST","MHK VL",61756,969
"12/19/2012 12:00:00","EST","MILLWD",61759,328.2
"12/19/2012 12:00:00","EST","N.Y.C.",61761,6442.1
"12/19/2012 12:00:00","EST","NORTH",61755,804
"12/19/2012 12:00:00","EST","WEST",61752,1953.6
"12/19/2012 13:00:00","EST","CAPITL",61757,1415.5
"12/19/2012 13:00:00","EST","CENTRL",61754,1974.3
"12/19/2012 13:00:00","EST","DUNWOD",61760,711
"12/19/2012 13:00:00","EST","GENESE",61753,1207.1
"12/19/2012 13:00:00","EST","HUD VL",61758,1130.8
"12/19/2012 13:00:00","EST","LONGIL",61762,2431.3
"12/19/2012 13:00:00","EST","MHK VL",61756,964.3
"12/19/2012 13:00:00","EST","MILLWD",61759,323.3
"12/19/2012 13:00:00","EST","N.Y.C.",61761,6430.5
"12/19/2012 13:00:00","EST","NORTH",61755,803.7
"12/19/2012 13:00:00","EST","WEST",61752,1948.1
"12/19/2012 14:00:00","EST","CAPITL",61757,1404.1
"12/19/2012 14:00:00","EST","CENTRL",61754,1951.1
"12/19/2012 14:00:00","EST","DUNWOD",61760,710.1
"12/19/2012 14:00:00","EST","GENESE",61753,1209
"12/19/2012 14:00:00","EST","HUD VL",61758,1136.3
"12/19/2012 14:00:00","EST","LONGIL",61762,2431.5
"12/19/2012 14:00:00","EST","MHK VL",61756,958.5
"12/19/2012 14:00:00","EST","MILLWD",61759,322.5
"12/19/2012 14:00:00","EST","N.Y.C.",61761,6403.9
"12/19/2012 14:00:00","EST","NORTH",61755,805.4
"12/19/2012 14:00:00","EST","WEST",61752,1926.9
"12/19/2012 15:00:00","EST","CAPITL",61757,1416.9
"12/19/2012 15:00:00","EST","CENTRL",61754,1965.3
"12/19/2012 15:00:00","EST","DUNWOD",61760,720.5
"12/19/2012 15:00:00","EST","GENESE",61753,1220.8
"12/19/2012 15:00:00","EST","HUD VL",61758,1148.7
"12/19/2012 15:00:00","EST","LONGIL",61762,2475
"12/19/2012 15:00:00","EST","MHK VL",61756,972.3
"12/19/2012 15:00:00","EST","MILLWD",61759,331.1
"12/19/2012 15:00:00","EST","N.Y.C.",61761,6439
"12/19/2012 15:00:00","EST","NORTH",61755,813.8
"12/19/2012 15:00:00","EST","WEST",61752,1923.8
"12/19/2012 16:00:00","EST","CAPITL",61757,1530.7
"12/19/2012 16:00:00","EST","CENTRL",61754,2085.9
"12/19/2012 16:00:00","EST","DUNWOD",61760,770
"12/19/2012 16:00:00","EST","GENESE",61753,1303.4
"12/19/2012 16:00:00","EST","HUD VL",61758,1240.9
"12/19/2012 16:00:00","EST","LONGIL",61762,2715.8
"12/19/2012 16:00:00","EST","MHK VL",61756,1051.6
"12/19/2012 16:00:00","EST","MILLWD",61759,369.1
"12/19/2012 16:00:00","EST","N.Y.C.",61761,6645.4
"12/19/2012 16:00:00","EST","NORTH",61755,833.9
"12/19/2012 16:00:00","EST","WEST",61752,2005.8
"12/19/2012 17:00:00","EST","CAPITL",61757,1661.3
"12/19/2012 17:00:00","EST","CENTRL",61754,2254.1
"12/19/2012 17:00:00","EST","DUNWOD",61760,840.7
"12/19/2012 17:00:00","EST","GENESE",61753,1407.6
"12/19/2012 17:00:00","EST","HUD VL",61758,1377.4
"12/19/2012 17:00:00","EST","LONGIL",61762,3077.6
"12/19/2012 17:00:00","EST","MHK VL",61756,1140.7
"12/19/2012 17:00:00","EST","MILLWD",61759,419.7
"12/19/2012 17:00:00","EST","N.Y.C.",61761,6908.5
"12/19/2012 17:00:00","EST","NORTH",61755,847
"12/19/2012 17:00:00","EST","WEST",61752,2171.3
"12/19/2012 18:00:00","EST","CAPITL",61757,1666
"12/19/2012 18:00:00","EST","CENTRL",61754,2278.2
"12/19/2012 18:00:00","EST","DUNWOD",61760,847.6
"12/19/2012 18:00:00","EST","GENESE",61753,1399.8
"12/19/2012 18:00:00","EST","HUD VL",61758,1398.1
"12/19/2012 18:00:00","EST","LONGIL",61762,3120.5
"12/19/2012 18:00:00","EST","MHK VL",61756,1139.1
"12/19/2012 18:00:00","EST","MILLWD",61759,428.9
"12/19/2012 18:00:00","EST","N.Y.C.",61761,6741.6
"12/19/2012 18:00:00","EST","NORTH",61755,842.2
"12/19/2012 18:00:00","EST","WEST",61752,2170.3
"12/19/2012 19:00:00","EST","CAPITL",61757,1644.6
"12/19/2012 19:00:00","EST","CENTRL",61754,2229.2
"12/19/2012 19:00:00","EST","DUNWOD",61760,832.2
"12/19/2012 19:00:00","EST","GENESE",61753,1374.6
"12/19/2012 19:00:00","EST","HUD VL",61758,1388.9
"12/19/2012 19:00:00","EST","LONGIL",61762,3069.9
"12/19/2012 19:00:00","EST","MHK VL",61756,1116
"12/19/2012 19:00:00","EST","MILLWD",61759,430.9
"12/19/2012 19:00:00","EST","N.Y.C.",61761,6577.1
"12/19/2012 19:00:00","EST","NORTH",61755,839
"12/19/2012 19:00:00","EST","WEST",61752,2150.2
"12/19/2012 20:00:00","EST","CAPITL",61757,1597.4
"12/19/2012 20:00:00","EST","CENTRL",61754,2203.6
"12/19/2012 20:00:00","EST","DUNWOD",61760,808.2
"12/19/2012 20:00:00","EST","GENESE",61753,1342.8
"12/19/2012 20:00:00","EST","HUD VL",61758,1360.2
"12/19/2012 20:00:00","EST","LONGIL",61762,2992.1
"12/19/2012 20:00:00","EST","MHK VL",61756,1086.8
"12/19/2012 20:00:00","EST","MILLWD",61759,419.9
"12/19/2012 20:00:00","EST","N.Y.C.",61761,6380.9
"12/19/2012 20:00:00","EST","NORTH",61755,832
"12/19/2012 20:00:00","EST","WEST",61752,2108.6
"12/19/2012 21:00:00","EST","CAPITL",61757,1502.6
"12/19/2012 21:00:00","EST","CENTRL",61754,2109.1
"12/19/2012 21:00:00","EST","DUNWOD",61760,768.8
"12/19/2012 21:00:00","EST","GENESE",61753,1276.5
"12/19/2012 21:00:00","EST","HUD VL",61758,1291.8
"12/19/2012 21:00:00","EST","LONGIL",61762,2851.2
"12/19/2012 21:00:00","EST","MHK VL",61756,1024.4
"12/19/2012 21:00:00","EST","MILLWD",61759,399.8
"12/19/2012 21:00:00","EST","N.Y.C.",61761,6126.5
"12/19/2012 21:00:00","EST","NORTH",61755,814.2
"12/19/2012 21:00:00","EST","WEST",61752,2037.7
"12/19/2012 22:00:00","EST","CAPITL",61757,1370.7
"12/19/2012 22:00:00","EST","CENTRL",61754,1937.8
"12/19/2012 22:00:00","EST","DUNWOD",61760,706.7
"12/19/2012 22:00:00","EST","GENESE",61753,1164.5
"12/19/2012 22:00:00","EST","HUD VL",61758,1185.5
"12/19/2012 22:00:00","EST","LONGIL",61762,2592
"12/19/2012 22:00:00","EST","MHK VL",61756,934.5
"12/19/2012 22:00:00","EST","MILLWD",61759,358.2
"12/19/2012 22:00:00","EST","N.Y.C.",61761,5759.1
"12/19/2012 22:00:00","EST","NORTH",61755,796.2
"12/19/2012 22:00:00","EST","WEST",61752,1906.7
"12/19/2012 23:00:00","EST","CAPITL",61757,1227.2
"12/19/2012 23:00:00","EST","CENTRL",61754,1771.6
"12/19/2012 23:00:00","EST","DUNWOD",61760,630.4
"12/19/2012 23:00:00","EST","GENESE",61753,1054.4
"12/19/2012 23:00:00","EST","HUD VL",61758,1049.4
"12/19/2012 23:00:00","EST","LONGIL",61762,2279.4
"12/19/2012 23:00:00","EST","MHK VL",61756,827.7
"12/19/2012 23:00:00","EST","MILLWD",61759,314.9
"12/19/2012 23:00:00","EST","N.Y.C.",61761,5280.8
"12/19/2012 23:00:00","EST","NORTH",61755,777.3
"12/19/2012 23:00:00","EST","WEST",61752,1740.5
