"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2012 03:00:00","EST","DUNWOD",61760,518.6
"12/26/2012 03:00:00","EST","GENESE",61753,870.1
"12/26/2012 03:00:00","EST","HUD VL",61758,871.7
"12/26/2012 03:00:00","EST","LONGIL",61762,1861.1
"12/26/2012 03:00:00","EST","MHK VL",61756,811.4
"12/26/2012 03:00:00","EST","MILLWD",61759,308.4
"12/26/2012 03:00:00","EST","N.Y.C.",61761,4346.7
"12/26/2012 03:00:00","EST","NORTH",61755,784.8
"12/26/2012 03:00:00","EST","WEST",61752,1482.1
"12/26/2012 04:00:00","EST","CAPITL",61757,1086.5
"12/26/2012 04:00:00","EST","CENTRL",61754,1587.7
"12/26/2012 04:00:00","EST","DUNWOD",61760,526.2
"12/26/2012 04:00:00","EST","GENESE",61753,892.7
"12/26/2012 04:00:00","EST","HUD VL",61758,889.1
"12/26/2012 04:00:00","EST","LONGIL",61762,1880.9
"12/26/2012 04:00:00","EST","MHK VL",61756,829.9
"12/26/2012 04:00:00","EST","MILLWD",61759,316.3
"12/26/2012 04:00:00","EST","N.Y.C.",61761,4377.4
"12/26/2012 04:00:00","EST","NORTH",61755,789.1
"12/26/2012 04:00:00","EST","WEST",61752,1499
"12/26/2012 05:00:00","EST","CAPITL",61757,1155.4
"12/26/2012 05:00:00","EST","CENTRL",61754,1689.2
"12/26/2012 05:00:00","EST","DUNWOD",61760,552.6
"12/26/2012 05:00:00","EST","GENESE",61753,959.9
"12/26/2012 05:00:00","EST","HUD VL",61758,940.7
"12/26/2012 05:00:00","EST","LONGIL",61762,1984.2
"12/26/2012 05:00:00","EST","MHK VL",61756,886.6
"12/26/2012 05:00:00","EST","MILLWD",61759,333.8
"12/26/2012 05:00:00","EST","N.Y.C.",61761,4581.6
"12/26/2012 05:00:00","EST","NORTH",61755,802.7
"12/26/2012 05:00:00","EST","WEST",61752,1570.6
"12/26/2012 06:00:00","EST","CAPITL",61757,1274.9
"12/26/2012 06:00:00","EST","CENTRL",61754,1850.8
"12/26/2012 06:00:00","EST","DUNWOD",61760,605.8
"12/26/2012 06:00:00","EST","GENESE",61753,1057.5
"12/26/2012 06:00:00","EST","HUD VL",61758,1024.5
"12/26/2012 06:00:00","EST","LONGIL",61762,2162
"12/26/2012 06:00:00","EST","MHK VL",61756,997.6
"12/26/2012 06:00:00","EST","MILLWD",61759,360.1
"12/26/2012 06:00:00","EST","N.Y.C.",61761,5012.3
"12/26/2012 06:00:00","EST","NORTH",61755,824.3
"12/26/2012 06:00:00","EST","WEST",61752,1706.3
"12/26/2012 07:00:00","EST","CAPITL",61757,1377.3
"12/26/2012 07:00:00","EST","CENTRL",61754,1974
"12/26/2012 07:00:00","EST","DUNWOD",61760,650.5
"12/26/2012 07:00:00","EST","GENESE",61753,1148.7
"12/26/2012 07:00:00","EST","HUD VL",61758,1101.4
"12/26/2012 07:00:00","EST","LONGIL",61762,2307.7
"12/26/2012 07:00:00","EST","MHK VL",61756,1079.8
"12/26/2012 07:00:00","EST","MILLWD",61759,384.4
"12/26/2012 07:00:00","EST","N.Y.C.",61761,5431.4
"12/26/2012 07:00:00","EST","NORTH",61755,844.9
"12/26/2012 07:00:00","EST","WEST",61752,1839.3
"12/26/2012 08:00:00","EST","CAPITL",61757,1442.8
"12/26/2012 08:00:00","EST","CENTRL",61754,2053.6
"12/26/2012 08:00:00","EST","DUNWOD",61760,683.5
"12/26/2012 08:00:00","EST","GENESE",61753,1194.8
"12/26/2012 08:00:00","EST","HUD VL",61758,1155.3
"12/26/2012 08:00:00","EST","LONGIL",61762,2438.4
"12/26/2012 08:00:00","EST","MHK VL",61756,1136.4
"12/26/2012 08:00:00","EST","MILLWD",61759,402.1
"12/26/2012 08:00:00","EST","N.Y.C.",61761,5823
"12/26/2012 08:00:00","EST","NORTH",61755,854
"12/26/2012 08:00:00","EST","WEST",61752,1893.8
"12/26/2012 09:00:00","EST","CAPITL",61757,1500.3
"12/26/2012 09:00:00","EST","CENTRL",61754,2135.6
"12/26/2012 09:00:00","EST","DUNWOD",61760,714.2
"12/26/2012 09:00:00","EST","GENESE",61753,1245.3
"12/26/2012 09:00:00","EST","HUD VL",61758,1210.1
"12/26/2012 09:00:00","EST","LONGIL",61762,2583.9
"12/26/2012 09:00:00","EST","MHK VL",61756,1169.7
"12/26/2012 09:00:00","EST","MILLWD",61759,417.3
"12/26/2012 09:00:00","EST","N.Y.C.",61761,6147.5
"12/26/2012 09:00:00","EST","NORTH",61755,859.9
"12/26/2012 09:00:00","EST","WEST",61752,1948.4
"12/26/2012 10:00:00","EST","CAPITL",61757,1529.2
"12/26/2012 10:00:00","EST","CENTRL",61754,2177.9
"12/26/2012 10:00:00","EST","DUNWOD",61760,733.3
"12/26/2012 10:00:00","EST","GENESE",61753,1280.9
"12/26/2012 10:00:00","EST","HUD VL",61758,1254.3
"12/26/2012 10:00:00","EST","LONGIL",61762,2701
"12/26/2012 10:00:00","EST","MHK VL",61756,1182.1
"12/26/2012 10:00:00","EST","MILLWD",61759,424.8
"12/26/2012 10:00:00","EST","N.Y.C.",61761,6341.5
"12/26/2012 10:00:00","EST","NORTH",61755,861.3
"12/26/2012 10:00:00","EST","WEST",61752,1988.9
"12/26/2012 11:00:00","EST","CAPITL",61757,1535.8
"12/26/2012 11:00:00","EST","CENTRL",61754,2198.5
"12/26/2012 11:00:00","EST","DUNWOD",61760,748.6
"12/26/2012 11:00:00","EST","GENESE",61753,1297.3
"12/26/2012 11:00:00","EST","HUD VL",61758,1268.3
"12/26/2012 11:00:00","EST","LONGIL",61762,2760.4
"12/26/2012 11:00:00","EST","MHK VL",61756,1170.7
"12/26/2012 11:00:00","EST","MILLWD",61759,428.5
"12/26/2012 11:00:00","EST","N.Y.C.",61761,6430.3
"12/26/2012 11:00:00","EST","NORTH",61755,858.7
"12/26/2012 11:00:00","EST","WEST",61752,2015.5
"12/26/2012 12:00:00","EST","CAPITL",61757,1520
"12/26/2012 12:00:00","EST","CENTRL",61754,2191
"12/26/2012 12:00:00","EST","DUNWOD",61760,760
"12/26/2012 12:00:00","EST","GENESE",61753,1297.8
"12/26/2012 12:00:00","EST","HUD VL",61758,1271.3
"12/26/2012 12:00:00","EST","LONGIL",61762,2799.9
"12/26/2012 12:00:00","EST","MHK VL",61756,1155.9
"12/26/2012 12:00:00","EST","MILLWD",61759,419.3
"12/26/2012 12:00:00","EST","N.Y.C.",61761,6490.6
"12/26/2012 12:00:00","EST","NORTH",61755,852.8
"12/26/2012 12:00:00","EST","WEST",61752,2023.3
"12/26/2012 13:00:00","EST","CAPITL",61757,1516.7
"12/26/2012 13:00:00","EST","CENTRL",61754,2193.8
"12/26/2012 13:00:00","EST","DUNWOD",61760,768.9
"12/26/2012 13:00:00","EST","GENESE",61753,1291.4
"12/26/2012 13:00:00","EST","HUD VL",61758,1263.3
"12/26/2012 13:00:00","EST","LONGIL",61762,2817.3
"12/26/2012 13:00:00","EST","MHK VL",61756,1139.6
"12/26/2012 13:00:00","EST","MILLWD",61759,429.5
"12/26/2012 13:00:00","EST","N.Y.C.",61761,6532.1
"12/26/2012 13:00:00","EST","NORTH",61755,852.8
"12/26/2012 13:00:00","EST","WEST",61752,2022.3
"12/26/2012 14:00:00","EST","CAPITL",61757,1508.5
"12/26/2012 14:00:00","EST","CENTRL",61754,2178.5
"12/26/2012 14:00:00","EST","DUNWOD",61760,769.4
"12/26/2012 14:00:00","EST","GENESE",61753,1285.6
"12/26/2012 14:00:00","EST","HUD VL",61758,1283.8
"12/26/2012 14:00:00","EST","LONGIL",61762,2814.5
"12/26/2012 14:00:00","EST","MHK VL",61756,1128.7
"12/26/2012 14:00:00","EST","MILLWD",61759,423.7
"12/26/2012 14:00:00","EST","N.Y.C.",61761,6582.6
"12/26/2012 14:00:00","EST","NORTH",61755,851.4
"12/26/2012 14:00:00","EST","WEST",61752,2017.1
"12/26/2012 15:00:00","EST","CAPITL",61757,1534.9
"12/26/2012 15:00:00","EST","CENTRL",61754,2183.8
"12/26/2012 15:00:00","EST","DUNWOD",61760,777.5
"12/26/2012 15:00:00","EST","GENESE",61753,1288.4
"12/26/2012 15:00:00","EST","HUD VL",61758,1303.5
"12/26/2012 15:00:00","EST","LONGIL",61762,2871.7
"12/26/2012 15:00:00","EST","MHK VL",61756,1125.4
"12/26/2012 15:00:00","EST","MILLWD",61759,445.4
"12/26/2012 15:00:00","EST","N.Y.C.",61761,6644
"12/26/2012 15:00:00","EST","NORTH",61755,858.4
"12/26/2012 15:00:00","EST","WEST",61752,2016
"12/26/2012 16:00:00","EST","CAPITL",61757,1655.7
"12/26/2012 16:00:00","EST","CENTRL",61754,2281.6
"12/26/2012 16:00:00","EST","DUNWOD",61760,828.6
"12/26/2012 16:00:00","EST","GENESE",61753,1365.6
"12/26/2012 16:00:00","EST","HUD VL",61758,1396
"12/26/2012 16:00:00","EST","LONGIL",61762,3094.3
"12/26/2012 16:00:00","EST","MHK VL",61756,1204.7
"12/26/2012 16:00:00","EST","MILLWD",61759,481.4
"12/26/2012 16:00:00","EST","N.Y.C.",61761,6800.6
"12/26/2012 16:00:00","EST","NORTH",61755,875.7
"12/26/2012 16:00:00","EST","WEST",61752,2101.3
"12/26/2012 17:00:00","EST","CAPITL",61757,1745.2
"12/26/2012 17:00:00","EST","CENTRL",61754,2411.7
"12/26/2012 17:00:00","EST","DUNWOD",61760,868
"12/26/2012 17:00:00","EST","GENESE",61753,1452.9
"12/26/2012 17:00:00","EST","HUD VL",61758,1473.7
"12/26/2012 17:00:00","EST","LONGIL",61762,3280.1
"12/26/2012 17:00:00","EST","MHK VL",61756,1262.7
"12/26/2012 17:00:00","EST","MILLWD",61759,509.9
"12/26/2012 17:00:00","EST","N.Y.C.",61761,6927.7
"12/26/2012 17:00:00","EST","NORTH",61755,890.5
"12/26/2012 17:00:00","EST","WEST",61752,2214.5
"12/26/2012 18:00:00","EST","CAPITL",61757,1737.3
"12/26/2012 18:00:00","EST","CENTRL",61754,2398.7
"12/26/2012 18:00:00","EST","DUNWOD",61760,859.3
"12/26/2012 18:00:00","EST","GENESE",61753,1447.1
"12/26/2012 18:00:00","EST","HUD VL",61758,1469.8
"12/26/2012 18:00:00","EST","LONGIL",61762,3283.8
"12/26/2012 18:00:00","EST","MHK VL",61756,1272.5
"12/26/2012 18:00:00","EST","MILLWD",61759,514.1
"12/26/2012 18:00:00","EST","N.Y.C.",61761,6744.5
"12/26/2012 18:00:00","EST","NORTH",61755,891.2
"12/26/2012 18:00:00","EST","WEST",61752,2205.4
"12/26/2012 19:00:00","EST","CAPITL",61757,1694.4
"12/26/2012 19:00:00","EST","CENTRL",61754,2348.5
"12/26/2012 19:00:00","EST","DUNWOD",61760,834
"12/26/2012 19:00:00","EST","GENESE",61753,1414.9
"12/26/2012 19:00:00","EST","HUD VL",61758,1439.1
"12/26/2012 19:00:00","EST","LONGIL",61762,3203.6
"12/26/2012 19:00:00","EST","MHK VL",61756,1246.7
"12/26/2012 19:00:00","EST","MILLWD",61759,501.9
"12/26/2012 19:00:00","EST","N.Y.C.",61761,6573.8
"12/26/2012 19:00:00","EST","NORTH",61755,884.6
"12/26/2012 19:00:00","EST","WEST",61752,2171.3
"12/26/2012 20:00:00","EST","CAPITL",61757,1645.1
"12/26/2012 20:00:00","EST","CENTRL",61754,2280.6
"12/26/2012 20:00:00","EST","DUNWOD",61760,800.9
"12/26/2012 20:00:00","EST","GENESE",61753,1370.2
"12/26/2012 20:00:00","EST","HUD VL",61758,1392.8
"12/26/2012 20:00:00","EST","LONGIL",61762,3076.9
"12/26/2012 20:00:00","EST","MHK VL",61756,1206.9
"12/26/2012 20:00:00","EST","MILLWD",61759,483.6
"12/26/2012 20:00:00","EST","N.Y.C.",61761,6360.5
"12/26/2012 20:00:00","EST","NORTH",61755,874.8
"12/26/2012 20:00:00","EST","WEST",61752,2126.3
"12/26/2012 21:00:00","EST","CAPITL",61757,1542.3
"12/26/2012 21:00:00","EST","CENTRL",61754,2164.5
"12/26/2012 21:00:00","EST","DUNWOD",61760,758.9
"12/26/2012 21:00:00","EST","GENESE",61753,1292.6
"12/26/2012 21:00:00","EST","HUD VL",61758,1307.2
"12/26/2012 21:00:00","EST","LONGIL",61762,2892
"12/26/2012 21:00:00","EST","MHK VL",61756,1134
"12/26/2012 21:00:00","EST","MILLWD",61759,453.1
"12/26/2012 21:00:00","EST","N.Y.C.",61761,6142.8
"12/26/2012 21:00:00","EST","NORTH",61755,857
"12/26/2012 21:00:00","EST","WEST",61752,2027.6
"12/26/2012 22:00:00","EST","CAPITL",61757,1409.1
"12/26/2012 22:00:00","EST","CENTRL",61754,2021.4
"12/26/2012 22:00:00","EST","DUNWOD",61760,705.4
"12/26/2012 22:00:00","EST","GENESE",61753,1195.1
"12/26/2012 22:00:00","EST","HUD VL",61758,1196.6
"12/26/2012 22:00:00","EST","LONGIL",61762,2631.5
"12/26/2012 22:00:00","EST","MHK VL",61756,1060.9
"12/26/2012 22:00:00","EST","MILLWD",61759,414.7
"12/26/2012 22:00:00","EST","N.Y.C.",61761,5791.3
"12/26/2012 22:00:00","EST","NORTH",61755,836.5
"12/26/2012 22:00:00","EST","WEST",61752,1937.9
"12/26/2012 23:00:00","EST","CAPITL",61757,1291.6
"12/26/2012 23:00:00","EST","CENTRL",61754,1892.9
"12/26/2012 23:00:00","EST","DUNWOD",61760,645.3
"12/26/2012 23:00:00","EST","GENESE",61753,1092.6
"12/26/2012 23:00:00","EST","HUD VL",61758,1079.6
"12/26/2012 23:00:00","EST","LONGIL",61762,2345.4
"12/26/2012 23:00:00","EST","MHK VL",61756,976.4
"12/26/2012 23:00:00","EST","MILLWD",61759,372.7
"12/26/2012 23:00:00","EST","N.Y.C.",61761,5378.3
"12/26/2012 23:00:00","EST","NORTH",61755,814.5
"12/26/2012 23:00:00","EST","WEST",61752,1806.3
