"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2012 08:00:00","EST","DUNWOD",61760,682
"12/31/2012 08:00:00","EST","GENESE",61753,1031.5
"12/31/2012 08:00:00","EST","HUD VL",61758,1152.9
"12/31/2012 08:00:00","EST","LONGIL",61762,2444.5
"12/31/2012 08:00:00","EST","MHK VL",61756,1072.7
"12/31/2012 08:00:00","EST","MILLWD",61759,369.8
"12/31/2012 08:00:00","EST","N.Y.C.",61761,5836.5
"12/31/2012 08:00:00","EST","NORTH",61755,840.8
"12/31/2012 08:00:00","EST","WEST",61752,1889.7
"12/31/2012 09:00:00","EST","CAPITL",61757,1510.5
"12/31/2012 09:00:00","EST","CENTRL",61754,2008.6
"12/31/2012 09:00:00","EST","DUNWOD",61760,733.8
"12/31/2012 09:00:00","EST","GENESE",61753,1149.1
"12/31/2012 09:00:00","EST","HUD VL",61758,1190.8
"12/31/2012 09:00:00","EST","LONGIL",61762,2557.7
"12/31/2012 09:00:00","EST","MHK VL",61756,1112.1
"12/31/2012 09:00:00","EST","MILLWD",61759,367
"12/31/2012 09:00:00","EST","N.Y.C.",61761,6105.9
"12/31/2012 09:00:00","EST","NORTH",61755,847.8
"12/31/2012 09:00:00","EST","WEST",61752,1839.7
"12/31/2012 10:00:00","EST","CAPITL",61757,1537.8
"12/31/2012 10:00:00","EST","CENTRL",61754,2009.4
"12/31/2012 10:00:00","EST","DUNWOD",61760,740.3
"12/31/2012 10:00:00","EST","GENESE",61753,1169.4
"12/31/2012 10:00:00","EST","HUD VL",61758,1206.1
"12/31/2012 10:00:00","EST","LONGIL",61762,2621.8
"12/31/2012 10:00:00","EST","MHK VL",61756,1118
"12/31/2012 10:00:00","EST","MILLWD",61759,371.9
"12/31/2012 10:00:00","EST","N.Y.C.",61761,6258.8
"12/31/2012 10:00:00","EST","NORTH",61755,851.4
"12/31/2012 10:00:00","EST","WEST",61752,1866.5
"12/31/2012 11:00:00","EST","CAPITL",61757,1534.8
"12/31/2012 11:00:00","EST","CENTRL",61754,1989.2
"12/31/2012 11:00:00","EST","DUNWOD",61760,746
"12/31/2012 11:00:00","EST","GENESE",61753,1175.2
"12/31/2012 11:00:00","EST","HUD VL",61758,1207.7
"12/31/2012 11:00:00","EST","LONGIL",61762,2630.6
"12/31/2012 11:00:00","EST","MHK VL",61756,1104.6
"12/31/2012 11:00:00","EST","MILLWD",61759,363.8
"12/31/2012 11:00:00","EST","N.Y.C.",61761,6314.3
"12/31/2012 11:00:00","EST","NORTH",61755,851.3
"12/31/2012 11:00:00","EST","WEST",61752,1873
"12/31/2012 12:00:00","EST","CAPITL",61757,1511.6
"12/31/2012 12:00:00","EST","CENTRL",61754,1964.4
"12/31/2012 12:00:00","EST","DUNWOD",61760,743.1
"12/31/2012 12:00:00","EST","GENESE",61753,1161.3
"12/31/2012 12:00:00","EST","HUD VL",61758,1196.2
"12/31/2012 12:00:00","EST","LONGIL",61762,2623.2
"12/31/2012 12:00:00","EST","MHK VL",61756,1077
"12/31/2012 12:00:00","EST","MILLWD",61759,358
"12/31/2012 12:00:00","EST","N.Y.C.",61761,6326.9
"12/31/2012 12:00:00","EST","NORTH",61755,841.4
"12/31/2012 12:00:00","EST","WEST",61752,1866.1
"12/31/2012 13:00:00","EST","CAPITL",61757,1471.5
"12/31/2012 13:00:00","EST","CENTRL",61754,1939.5
"12/31/2012 13:00:00","EST","DUNWOD",61760,736.5
"12/31/2012 13:00:00","EST","GENESE",61753,1162.7
"12/31/2012 13:00:00","EST","HUD VL",61758,1185.6
"12/31/2012 13:00:00","EST","LONGIL",61762,2603.1
"12/31/2012 13:00:00","EST","MHK VL",61756,1061.5
"12/31/2012 13:00:00","EST","MILLWD",61759,354.7
"12/31/2012 13:00:00","EST","N.Y.C.",61761,6293.9
"12/31/2012 13:00:00","EST","NORTH",61755,839.8
"12/31/2012 13:00:00","EST","WEST",61752,1866.5
"12/31/2012 14:00:00","EST","CAPITL",61757,1441.5
"12/31/2012 14:00:00","EST","CENTRL",61754,1918
"12/31/2012 14:00:00","EST","DUNWOD",61760,730.9
"12/31/2012 14:00:00","EST","GENESE",61753,1169.8
"12/31/2012 14:00:00","EST","HUD VL",61758,1165.2
"12/31/2012 14:00:00","EST","LONGIL",61762,2587.1
"12/31/2012 14:00:00","EST","MHK VL",61756,1054
"12/31/2012 14:00:00","EST","MILLWD",61759,357.4
"12/31/2012 14:00:00","EST","N.Y.C.",61761,6274.7
"12/31/2012 14:00:00","EST","NORTH",61755,835.9
"12/31/2012 14:00:00","EST","WEST",61752,1858.3
"12/31/2012 15:00:00","EST","CAPITL",61757,1436.9
"12/31/2012 15:00:00","EST","CENTRL",61754,1920.6
"12/31/2012 15:00:00","EST","DUNWOD",61760,731.3
"12/31/2012 15:00:00","EST","GENESE",61753,1177.5
"12/31/2012 15:00:00","EST","HUD VL",61758,1177
"12/31/2012 15:00:00","EST","LONGIL",61762,2606.8
"12/31/2012 15:00:00","EST","MHK VL",61756,1052.7
"12/31/2012 15:00:00","EST","MILLWD",61759,362.8
"12/31/2012 15:00:00","EST","N.Y.C.",61761,6296.6
"12/31/2012 15:00:00","EST","NORTH",61755,841.6
"12/31/2012 15:00:00","EST","WEST",61752,1863
"12/31/2012 16:00:00","EST","CAPITL",61757,1540.3
"12/31/2012 16:00:00","EST","CENTRL",61754,2008.7
"12/31/2012 16:00:00","EST","DUNWOD",61760,786.4
"12/31/2012 16:00:00","EST","GENESE",61753,1247.3
"12/31/2012 16:00:00","EST","HUD VL",61758,1265.9
"12/31/2012 16:00:00","EST","LONGIL",61762,2831.7
"12/31/2012 16:00:00","EST","MHK VL",61756,1120.4
"12/31/2012 16:00:00","EST","MILLWD",61759,392.6
"12/31/2012 16:00:00","EST","N.Y.C.",61761,6458.3
"12/31/2012 16:00:00","EST","NORTH",61755,854.4
"12/31/2012 16:00:00","EST","WEST",61752,1937.6
"12/31/2012 17:00:00","EST","CAPITL",61757,1657.4
"12/31/2012 17:00:00","EST","CENTRL",61754,2166.4
"12/31/2012 17:00:00","EST","DUNWOD",61760,851.3
"12/31/2012 17:00:00","EST","GENESE",61753,1335.4
"12/31/2012 17:00:00","EST","HUD VL",61758,1387.5
"12/31/2012 17:00:00","EST","LONGIL",61762,3155.7
"12/31/2012 17:00:00","EST","MHK VL",61756,1203.7
"12/31/2012 17:00:00","EST","MILLWD",61759,437.9
"12/31/2012 17:00:00","EST","N.Y.C.",61761,6714.3
"12/31/2012 17:00:00","EST","NORTH",61755,868.2
"12/31/2012 17:00:00","EST","WEST",61752,2068.3
"12/31/2012 18:00:00","EST","CAPITL",61757,1625
"12/31/2012 18:00:00","EST","CENTRL",61754,2121.2
"12/31/2012 18:00:00","EST","DUNWOD",61760,843.6
"12/31/2012 18:00:00","EST","GENESE",61753,1284.5
"12/31/2012 18:00:00","EST","HUD VL",61758,1368.8
"12/31/2012 18:00:00","EST","LONGIL",61762,3166.3
"12/31/2012 18:00:00","EST","MHK VL",61756,1169.1
"12/31/2012 18:00:00","EST","MILLWD",61759,437.2
"12/31/2012 18:00:00","EST","N.Y.C.",61761,6567.8
"12/31/2012 18:00:00","EST","NORTH",61755,857.8
"12/31/2012 18:00:00","EST","WEST",61752,2040.5
"12/31/2012 19:00:00","EST","CAPITL",61757,1548.2
"12/31/2012 19:00:00","EST","CENTRL",61754,2046.6
"12/31/2012 19:00:00","EST","DUNWOD",61760,809.4
"12/31/2012 19:00:00","EST","GENESE",61753,1248.3
"12/31/2012 19:00:00","EST","HUD VL",61758,1312.2
"12/31/2012 19:00:00","EST","LONGIL",61762,3036.7
"12/31/2012 19:00:00","EST","MHK VL",61756,1126.1
"12/31/2012 19:00:00","EST","MILLWD",61759,418.7
"12/31/2012 19:00:00","EST","N.Y.C.",61761,6348.5
"12/31/2012 19:00:00","EST","NORTH",61755,843.2
"12/31/2012 19:00:00","EST","WEST",61752,1978.9
"12/31/2012 20:00:00","EST","CAPITL",61757,1467.9
"12/31/2012 20:00:00","EST","CENTRL",61754,1967.1
"12/31/2012 20:00:00","EST","DUNWOD",61760,771.5
"12/31/2012 20:00:00","EST","GENESE",61753,1203.7
"12/31/2012 20:00:00","EST","HUD VL",61758,1243.4
"12/31/2012 20:00:00","EST","LONGIL",61762,2872.8
"12/31/2012 20:00:00","EST","MHK VL",61756,1073.1
"12/31/2012 20:00:00","EST","MILLWD",61759,395.3
"12/31/2012 20:00:00","EST","N.Y.C.",61761,6101.4
"12/31/2012 20:00:00","EST","NORTH",61755,833.6
"12/31/2012 20:00:00","EST","WEST",61752,1905.7
"12/31/2012 21:00:00","EST","CAPITL",61757,1389.1
"12/31/2012 21:00:00","EST","CENTRL",61754,1891.4
"12/31/2012 21:00:00","EST","DUNWOD",61760,739.7
"12/31/2012 21:00:00","EST","GENESE",61753,1149.1
"12/31/2012 21:00:00","EST","HUD VL",61758,1181.4
"12/31/2012 21:00:00","EST","LONGIL",61762,2711.7
"12/31/2012 21:00:00","EST","MHK VL",61756,1036.8
"12/31/2012 21:00:00","EST","MILLWD",61759,370.6
"12/31/2012 21:00:00","EST","N.Y.C.",61761,5846.7
"12/31/2012 21:00:00","EST","NORTH",61755,819.4
"12/31/2012 21:00:00","EST","WEST",61752,1869.5
"12/31/2012 22:00:00","EST","CAPITL",61757,1323
"12/31/2012 22:00:00","EST","CENTRL",61754,1800.9
"12/31/2012 22:00:00","EST","DUNWOD",61760,716.4
"12/31/2012 22:00:00","EST","GENESE",61753,1089.5
"12/31/2012 22:00:00","EST","HUD VL",61758,1109.3
"12/31/2012 22:00:00","EST","LONGIL",61762,2555.8
"12/31/2012 22:00:00","EST","MHK VL",61756,979.4
"12/31/2012 22:00:00","EST","MILLWD",61759,344.3
"12/31/2012 22:00:00","EST","N.Y.C.",61761,5578.9
"12/31/2012 22:00:00","EST","NORTH",61755,802.6
"12/31/2012 22:00:00","EST","WEST",61752,1793.2
"12/31/2012 23:00:00","EST","CAPITL",61757,1269.4
"12/31/2012 23:00:00","EST","CENTRL",61754,1724.1
"12/31/2012 23:00:00","EST","DUNWOD",61760,676.2
"12/31/2012 23:00:00","EST","GENESE",61753,1033
"12/31/2012 23:00:00","EST","HUD VL",61758,1044.7
"12/31/2012 23:00:00","EST","LONGIL",61762,2415
"12/31/2012 23:00:00","EST","MHK VL",61756,937.5
"12/31/2012 23:00:00","EST","MILLWD",61759,328
"12/31/2012 23:00:00","EST","N.Y.C.",61761,5337.8
"12/31/2012 23:00:00","EST","NORTH",61755,793.6
"12/31/2012 23:00:00","EST","WEST",61752,1715.8
