"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2012 05:00:00","EST","CENTRL",61754,1780.8
"12/20/2012 05:00:00","EST","DUNWOD",61760,574.7
"12/20/2012 05:00:00","EST","GENESE",61753,1037.3
"12/20/2012 05:00:00","EST","HUD VL",61758,974.7
"12/20/2012 05:00:00","EST","LONGIL",61762,1991.8
"12/20/2012 05:00:00","EST","MHK VL",61756,839.1
"12/20/2012 05:00:00","EST","MILLWD",61759,293.2
"12/20/2012 05:00:00","EST","N.Y.C.",61761,4621.7
"12/20/2012 05:00:00","EST","NORTH",61755,781.7
"12/20/2012 05:00:00","EST","WEST",61752,1656
"12/20/2012 06:00:00","EST","CAPITL",61757,1401.8
"12/20/2012 06:00:00","EST","CENTRL",61754,2037.1
"12/20/2012 06:00:00","EST","DUNWOD",61760,665.3
"12/20/2012 06:00:00","EST","GENESE",61753,1176.8
"12/20/2012 06:00:00","EST","HUD VL",61758,1110.7
"12/20/2012 06:00:00","EST","LONGIL",61762,2275.2
"12/20/2012 06:00:00","EST","MHK VL",61756,982.9
"12/20/2012 06:00:00","EST","MILLWD",61759,343.5
"12/20/2012 06:00:00","EST","N.Y.C.",61761,5194.3
"12/20/2012 06:00:00","EST","NORTH",61755,814
"12/20/2012 06:00:00","EST","WEST",61752,1829.2
"12/20/2012 07:00:00","EST","CAPITL",61757,1481.3
"12/20/2012 07:00:00","EST","CENTRL",61754,2160
"12/20/2012 07:00:00","EST","DUNWOD",61760,735.4
"12/20/2012 07:00:00","EST","GENESE",61753,1256.4
"12/20/2012 07:00:00","EST","HUD VL",61758,1186.7
"12/20/2012 07:00:00","EST","LONGIL",61762,2446.1
"12/20/2012 07:00:00","EST","MHK VL",61756,1052.4
"12/20/2012 07:00:00","EST","MILLWD",61759,376.9
"12/20/2012 07:00:00","EST","N.Y.C.",61761,5756.1
"12/20/2012 07:00:00","EST","NORTH",61755,829.5
"12/20/2012 07:00:00","EST","WEST",61752,1958.7
"12/20/2012 08:00:00","EST","CAPITL",61757,1479
"12/20/2012 08:00:00","EST","CENTRL",61754,2130.1
"12/20/2012 08:00:00","EST","DUNWOD",61760,742.1
"12/20/2012 08:00:00","EST","GENESE",61753,1249.5
"12/20/2012 08:00:00","EST","HUD VL",61758,1199
"12/20/2012 08:00:00","EST","LONGIL",61762,2498.2
"12/20/2012 08:00:00","EST","MHK VL",61756,1051.3
"12/20/2012 08:00:00","EST","MILLWD",61759,373.9
"12/20/2012 08:00:00","EST","N.Y.C.",61761,6086.5
"12/20/2012 08:00:00","EST","NORTH",61755,829.6
"12/20/2012 08:00:00","EST","WEST",61752,1963.5
"12/20/2012 09:00:00","EST","CAPITL",61757,1472.8
"12/20/2012 09:00:00","EST","CENTRL",61754,2114.1
"12/20/2012 09:00:00","EST","DUNWOD",61760,741.5
"12/20/2012 09:00:00","EST","GENESE",61753,1249.6
"12/20/2012 09:00:00","EST","HUD VL",61758,1209
"12/20/2012 09:00:00","EST","LONGIL",61762,2524.2
"12/20/2012 09:00:00","EST","MHK VL",61756,1057.6
"12/20/2012 09:00:00","EST","MILLWD",61759,382.5
"12/20/2012 09:00:00","EST","N.Y.C.",61761,6350.6
"12/20/2012 09:00:00","EST","NORTH",61755,822.3
"12/20/2012 09:00:00","EST","WEST",61752,1977.1
"12/20/2012 10:00:00","EST","CAPITL",61757,1451.2
"12/20/2012 10:00:00","EST","CENTRL",61754,2108.9
"12/20/2012 10:00:00","EST","DUNWOD",61760,731.6
"12/20/2012 10:00:00","EST","GENESE",61753,1255.6
"12/20/2012 10:00:00","EST","HUD VL",61758,1193.3
"12/20/2012 10:00:00","EST","LONGIL",61762,2513.5
"12/20/2012 10:00:00","EST","MHK VL",61756,1036.9
"12/20/2012 10:00:00","EST","MILLWD",61759,398.3
"12/20/2012 10:00:00","EST","N.Y.C.",61761,6437.2
"12/20/2012 10:00:00","EST","NORTH",61755,817.5
"12/20/2012 10:00:00","EST","WEST",61752,1992.8
"12/20/2012 11:00:00","EST","CAPITL",61757,1442.5
"12/20/2012 11:00:00","EST","CENTRL",61754,2104.3
"12/20/2012 11:00:00","EST","DUNWOD",61760,701.2
"12/20/2012 11:00:00","EST","GENESE",61753,1258.9
"12/20/2012 11:00:00","EST","HUD VL",61758,1194.9
"12/20/2012 11:00:00","EST","LONGIL",61762,2503.2
"12/20/2012 11:00:00","EST","MHK VL",61756,1024.3
"12/20/2012 11:00:00","EST","MILLWD",61759,395.9
"12/20/2012 11:00:00","EST","N.Y.C.",61761,6490
"12/20/2012 11:00:00","EST","NORTH",61755,815.6
"12/20/2012 11:00:00","EST","WEST",61752,2002.3
"12/20/2012 12:00:00","EST","CAPITL",61757,1414.6
"12/20/2012 12:00:00","EST","CENTRL",61754,2105.2
"12/20/2012 12:00:00","EST","DUNWOD",61760,712.4
"12/20/2012 12:00:00","EST","GENESE",61753,1254.6
"12/20/2012 12:00:00","EST","HUD VL",61758,1169.6
"12/20/2012 12:00:00","EST","LONGIL",61762,2498.5
"12/20/2012 12:00:00","EST","MHK VL",61756,993.6
"12/20/2012 12:00:00","EST","MILLWD",61759,377.8
"12/20/2012 12:00:00","EST","N.Y.C.",61761,6519.5
"12/20/2012 12:00:00","EST","NORTH",61755,811.5
"12/20/2012 12:00:00","EST","WEST",61752,1979.7
"12/20/2012 13:00:00","EST","CAPITL",61757,1403.8
"12/20/2012 13:00:00","EST","CENTRL",61754,2097.3
"12/20/2012 13:00:00","EST","DUNWOD",61760,706.6
"12/20/2012 13:00:00","EST","GENESE",61753,1253.3
"12/20/2012 13:00:00","EST","HUD VL",61758,1182.7
"12/20/2012 13:00:00","EST","LONGIL",61762,2511.4
"12/20/2012 13:00:00","EST","MHK VL",61756,992.8
"12/20/2012 13:00:00","EST","MILLWD",61759,379.4
"12/20/2012 13:00:00","EST","N.Y.C.",61761,6497.2
"12/20/2012 13:00:00","EST","NORTH",61755,808.9
"12/20/2012 13:00:00","EST","WEST",61752,1963.6
"12/20/2012 14:00:00","EST","CAPITL",61757,1412.8
"12/20/2012 14:00:00","EST","CENTRL",61754,2060.3
"12/20/2012 14:00:00","EST","DUNWOD",61760,700.3
"12/20/2012 14:00:00","EST","GENESE",61753,1245.5
"12/20/2012 14:00:00","EST","HUD VL",61758,1167.9
"12/20/2012 14:00:00","EST","LONGIL",61762,2507.9
"12/20/2012 14:00:00","EST","MHK VL",61756,986.6
"12/20/2012 14:00:00","EST","MILLWD",61759,389.7
"12/20/2012 14:00:00","EST","N.Y.C.",61761,6463.2
"12/20/2012 14:00:00","EST","NORTH",61755,798.9
"12/20/2012 14:00:00","EST","WEST",61752,1956.1
"12/20/2012 15:00:00","EST","CAPITL",61757,1444.1
"12/20/2012 15:00:00","EST","CENTRL",61754,2076.2
"12/20/2012 15:00:00","EST","DUNWOD",61760,707.1
"12/20/2012 15:00:00","EST","GENESE",61753,1252.9
"12/20/2012 15:00:00","EST","HUD VL",61758,1181.3
"12/20/2012 15:00:00","EST","LONGIL",61762,2568.2
"12/20/2012 15:00:00","EST","MHK VL",61756,1013.5
"12/20/2012 15:00:00","EST","MILLWD",61759,411.2
"12/20/2012 15:00:00","EST","N.Y.C.",61761,6524.9
"12/20/2012 15:00:00","EST","NORTH",61755,811.7
"12/20/2012 15:00:00","EST","WEST",61752,1954.7
"12/20/2012 16:00:00","EST","CAPITL",61757,1573.1
"12/20/2012 16:00:00","EST","CENTRL",61754,2202.4
"12/20/2012 16:00:00","EST","DUNWOD",61760,786.5
"12/20/2012 16:00:00","EST","GENESE",61753,1342
"12/20/2012 16:00:00","EST","HUD VL",61758,1297.3
"12/20/2012 16:00:00","EST","LONGIL",61762,2850.6
"12/20/2012 16:00:00","EST","MHK VL",61756,1116.2
"12/20/2012 16:00:00","EST","MILLWD",61759,427.6
"12/20/2012 16:00:00","EST","N.Y.C.",61761,6753.8
"12/20/2012 16:00:00","EST","NORTH",61755,836.3
"12/20/2012 16:00:00","EST","WEST",61752,2064
"12/20/2012 17:00:00","EST","CAPITL",61757,1677.4
"12/20/2012 17:00:00","EST","CENTRL",61754,2331
"12/20/2012 17:00:00","EST","DUNWOD",61760,843.1
"12/20/2012 17:00:00","EST","GENESE",61753,1429.7
"12/20/2012 17:00:00","EST","HUD VL",61758,1403.9
"12/20/2012 17:00:00","EST","LONGIL",61762,3121.9
"12/20/2012 17:00:00","EST","MHK VL",61756,1194.1
"12/20/2012 17:00:00","EST","MILLWD",61759,464.7
"12/20/2012 17:00:00","EST","N.Y.C.",61761,6934.4
"12/20/2012 17:00:00","EST","NORTH",61755,851.5
"12/20/2012 17:00:00","EST","WEST",61752,2199.1
"12/20/2012 18:00:00","EST","CAPITL",61757,1672.4
"12/20/2012 18:00:00","EST","CENTRL",61754,2323.2
"12/20/2012 18:00:00","EST","DUNWOD",61760,843.2
"12/20/2012 18:00:00","EST","GENESE",61753,1421.8
"12/20/2012 18:00:00","EST","HUD VL",61758,1407.6
"12/20/2012 18:00:00","EST","LONGIL",61762,3148
"12/20/2012 18:00:00","EST","MHK VL",61756,1185.5
"12/20/2012 18:00:00","EST","MILLWD",61759,473.6
"12/20/2012 18:00:00","EST","N.Y.C.",61761,6750.1
"12/20/2012 18:00:00","EST","NORTH",61755,847.5
"12/20/2012 18:00:00","EST","WEST",61752,2182.9
"12/20/2012 19:00:00","EST","CAPITL",61757,1650.6
"12/20/2012 19:00:00","EST","CENTRL",61754,2296
"12/20/2012 19:00:00","EST","DUNWOD",61760,822.7
"12/20/2012 19:00:00","EST","GENESE",61753,1402
"12/20/2012 19:00:00","EST","HUD VL",61758,1392.2
"12/20/2012 19:00:00","EST","LONGIL",61762,3087.2
"12/20/2012 19:00:00","EST","MHK VL",61756,1166.3
"12/20/2012 19:00:00","EST","MILLWD",61759,469.4
"12/20/2012 19:00:00","EST","N.Y.C.",61761,6567.3
"12/20/2012 19:00:00","EST","NORTH",61755,843.3
"12/20/2012 19:00:00","EST","WEST",61752,2141.2
"12/20/2012 20:00:00","EST","CAPITL",61757,1600.4
"12/20/2012 20:00:00","EST","CENTRL",61754,2241.9
"12/20/2012 20:00:00","EST","DUNWOD",61760,795.7
"12/20/2012 20:00:00","EST","GENESE",61753,1369.3
"12/20/2012 20:00:00","EST","HUD VL",61758,1351.8
"12/20/2012 20:00:00","EST","LONGIL",61762,2997.8
"12/20/2012 20:00:00","EST","MHK VL",61756,1130.3
"12/20/2012 20:00:00","EST","MILLWD",61759,460.8
"12/20/2012 20:00:00","EST","N.Y.C.",61761,6345.2
"12/20/2012 20:00:00","EST","NORTH",61755,837.9
"12/20/2012 20:00:00","EST","WEST",61752,2096
"12/20/2012 21:00:00","EST","CAPITL",61757,1498.8
"12/20/2012 21:00:00","EST","CENTRL",61754,2137.4
"12/20/2012 21:00:00","EST","DUNWOD",61760,754.8
"12/20/2012 21:00:00","EST","GENESE",61753,1299.1
"12/20/2012 21:00:00","EST","HUD VL",61758,1277.4
"12/20/2012 21:00:00","EST","LONGIL",61762,2842
"12/20/2012 21:00:00","EST","MHK VL",61756,1067.1
"12/20/2012 21:00:00","EST","MILLWD",61759,436.2
"12/20/2012 21:00:00","EST","N.Y.C.",61761,6099.6
"12/20/2012 21:00:00","EST","NORTH",61755,819.5
"12/20/2012 21:00:00","EST","WEST",61752,2021.6
"12/20/2012 22:00:00","EST","CAPITL",61757,1353.6
"12/20/2012 22:00:00","EST","CENTRL",61754,1968.6
"12/20/2012 22:00:00","EST","DUNWOD",61760,719.3
"12/20/2012 22:00:00","EST","GENESE",61753,1187.5
"12/20/2012 22:00:00","EST","HUD VL",61758,1159.6
"12/20/2012 22:00:00","EST","LONGIL",61762,2576.4
"12/20/2012 22:00:00","EST","MHK VL",61756,1004.5
"12/20/2012 22:00:00","EST","MILLWD",61759,378.2
"12/20/2012 22:00:00","EST","N.Y.C.",61761,5710
"12/20/2012 22:00:00","EST","NORTH",61755,795.1
"12/20/2012 22:00:00","EST","WEST",61752,1893.6
"12/20/2012 23:00:00","EST","CAPITL",61757,1228.6
"12/20/2012 23:00:00","EST","CENTRL",61754,1800.3
"12/20/2012 23:00:00","EST","DUNWOD",61760,645.2
"12/20/2012 23:00:00","EST","GENESE",61753,1069.8
"12/20/2012 23:00:00","EST","HUD VL",61758,1036.4
"12/20/2012 23:00:00","EST","LONGIL",61762,2270.5
"12/20/2012 23:00:00","EST","MHK VL",61756,907.1
"12/20/2012 23:00:00","EST","MILLWD",61759,335.3
"12/20/2012 23:00:00","EST","N.Y.C.",61761,5250.3
"12/20/2012 23:00:00","EST","NORTH",61755,777.2
"12/20/2012 23:00:00","EST","WEST",61752,1749.8
