"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2012 13:00:00","EST","NORTH",61755,850.6
"12/30/2012 13:00:00","EST","WEST",61752,1765.2
"12/30/2012 14:00:00","EST","CAPITL",61757,1409
"12/30/2012 14:00:00","EST","CENTRL",61754,1981.7
"12/30/2012 14:00:00","EST","DUNWOD",61760,643
"12/30/2012 14:00:00","EST","GENESE",61753,1127.1
"12/30/2012 14:00:00","EST","HUD VL",61758,1164.4
"12/30/2012 14:00:00","EST","LONGIL",61762,2434.4
"12/30/2012 14:00:00","EST","MHK VL",61756,1068.1
"12/30/2012 14:00:00","EST","MILLWD",61759,377.8
"12/30/2012 14:00:00","EST","N.Y.C.",61761,5690
"12/30/2012 14:00:00","EST","NORTH",61755,844.3
"12/30/2012 14:00:00","EST","WEST",61752,1770.4
"12/30/2012 15:00:00","EST","CAPITL",61757,1420.6
"12/30/2012 15:00:00","EST","CENTRL",61754,1979.9
"12/30/2012 15:00:00","EST","DUNWOD",61760,651.2
"12/30/2012 15:00:00","EST","GENESE",61753,1129.6
"12/30/2012 15:00:00","EST","HUD VL",61758,1178
"12/30/2012 15:00:00","EST","LONGIL",61762,2469.5
"12/30/2012 15:00:00","EST","MHK VL",61756,1078.6
"12/30/2012 15:00:00","EST","MILLWD",61759,384.1
"12/30/2012 15:00:00","EST","N.Y.C.",61761,5719.6
"12/30/2012 15:00:00","EST","NORTH",61755,849.4
"12/30/2012 15:00:00","EST","WEST",61752,1787.5
"12/30/2012 16:00:00","EST","CAPITL",61757,1534.1
"12/30/2012 16:00:00","EST","CENTRL",61754,2078.4
"12/30/2012 16:00:00","EST","DUNWOD",61760,699.6
"12/30/2012 16:00:00","EST","GENESE",61753,1194.7
"12/30/2012 16:00:00","EST","HUD VL",61758,1265.2
"12/30/2012 16:00:00","EST","LONGIL",61762,2691.4
"12/30/2012 16:00:00","EST","MHK VL",61756,1142.8
"12/30/2012 16:00:00","EST","MILLWD",61759,409.7
"12/30/2012 16:00:00","EST","N.Y.C.",61761,5894
"12/30/2012 16:00:00","EST","NORTH",61755,873.7
"12/30/2012 16:00:00","EST","WEST",61752,1871.8
"12/30/2012 17:00:00","EST","CAPITL",61757,1686.2
"12/30/2012 17:00:00","EST","CENTRL",61754,2264.7
"12/30/2012 17:00:00","EST","DUNWOD",61760,775.7
"12/30/2012 17:00:00","EST","GENESE",61753,1342
"12/30/2012 17:00:00","EST","HUD VL",61758,1412.1
"12/30/2012 17:00:00","EST","LONGIL",61762,3068.6
"12/30/2012 17:00:00","EST","MHK VL",61756,1250.2
"12/30/2012 17:00:00","EST","MILLWD",61759,471
"12/30/2012 17:00:00","EST","N.Y.C.",61761,6211.3
"12/30/2012 17:00:00","EST","NORTH",61755,890.1
"12/30/2012 17:00:00","EST","WEST",61752,2047.8
"12/30/2012 18:00:00","EST","CAPITL",61757,1682.7
"12/30/2012 18:00:00","EST","CENTRL",61754,2262
"12/30/2012 18:00:00","EST","DUNWOD",61760,784.4
"12/30/2012 18:00:00","EST","GENESE",61753,1341.3
"12/30/2012 18:00:00","EST","HUD VL",61758,1420.4
"12/30/2012 18:00:00","EST","LONGIL",61762,3101.2
"12/30/2012 18:00:00","EST","MHK VL",61756,1247.7
"12/30/2012 18:00:00","EST","MILLWD",61759,477
"12/30/2012 18:00:00","EST","N.Y.C.",61761,6261.8
"12/30/2012 18:00:00","EST","NORTH",61755,886.2
"12/30/2012 18:00:00","EST","WEST",61752,2056.9
"12/30/2012 19:00:00","EST","CAPITL",61757,1633.3
"12/30/2012 19:00:00","EST","CENTRL",61754,2217.2
"12/30/2012 19:00:00","EST","DUNWOD",61760,776.6
"12/30/2012 19:00:00","EST","GENESE",61753,1311.8
"12/30/2012 19:00:00","EST","HUD VL",61758,1390.4
"12/30/2012 19:00:00","EST","LONGIL",61762,3053.9
"12/30/2012 19:00:00","EST","MHK VL",61756,1214.4
"12/30/2012 19:00:00","EST","MILLWD",61759,470.4
"12/30/2012 19:00:00","EST","N.Y.C.",61761,6210.9
"12/30/2012 19:00:00","EST","NORTH",61755,882
"12/30/2012 19:00:00","EST","WEST",61752,2027.7
"12/30/2012 20:00:00","EST","CAPITL",61757,1584.4
"12/30/2012 20:00:00","EST","CENTRL",61754,2172.9
"12/30/2012 20:00:00","EST","DUNWOD",61760,764
"12/30/2012 20:00:00","EST","GENESE",61753,1281.5
"12/30/2012 20:00:00","EST","HUD VL",61758,1350.4
"12/30/2012 20:00:00","EST","LONGIL",61762,2979.8
"12/30/2012 20:00:00","EST","MHK VL",61756,1181.2
"12/30/2012 20:00:00","EST","MILLWD",61759,457.2
"12/30/2012 20:00:00","EST","N.Y.C.",61761,6118.6
"12/30/2012 20:00:00","EST","NORTH",61755,870
"12/30/2012 20:00:00","EST","WEST",61752,1992.6
"12/30/2012 21:00:00","EST","CAPITL",61757,1511.1
"12/30/2012 21:00:00","EST","CENTRL",61754,2081.1
"12/30/2012 21:00:00","EST","DUNWOD",61760,734.7
"12/30/2012 21:00:00","EST","GENESE",61753,1216.5
"12/30/2012 21:00:00","EST","HUD VL",61758,1292.1
"12/30/2012 21:00:00","EST","LONGIL",61762,2845.2
"12/30/2012 21:00:00","EST","MHK VL",61756,1127
"12/30/2012 21:00:00","EST","MILLWD",61759,433.2
"12/30/2012 21:00:00","EST","N.Y.C.",61761,5959
"12/30/2012 21:00:00","EST","NORTH",61755,853.7
"12/30/2012 21:00:00","EST","WEST",61752,1927.1
"12/30/2012 22:00:00","EST","CAPITL",61757,1400.7
"12/30/2012 22:00:00","EST","CENTRL",61754,1940.7
"12/30/2012 22:00:00","EST","DUNWOD",61760,701
"12/30/2012 22:00:00","EST","GENESE",61753,1128.6
"12/30/2012 22:00:00","EST","HUD VL",61758,1199.7
"12/30/2012 22:00:00","EST","LONGIL",61762,2653.6
"12/30/2012 22:00:00","EST","MHK VL",61756,1026.8
"12/30/2012 22:00:00","EST","MILLWD",61759,403.1
"12/30/2012 22:00:00","EST","N.Y.C.",61761,5745.7
"12/30/2012 22:00:00","EST","NORTH",61755,836
"12/30/2012 22:00:00","EST","WEST",61752,1830.3
"12/30/2012 23:00:00","EST","CAPITL",61757,1292.3
"12/30/2012 23:00:00","EST","CENTRL",61754,1804.9
"12/30/2012 23:00:00","EST","DUNWOD",61760,648.6
"12/30/2012 23:00:00","EST","GENESE",61753,1030
"12/30/2012 23:00:00","EST","HUD VL",61758,1108
"12/30/2012 23:00:00","EST","LONGIL",61762,2430.7
"12/30/2012 23:00:00","EST","MHK VL",61756,934.8
"12/30/2012 23:00:00","EST","MILLWD",61759,368
"12/30/2012 23:00:00","EST","N.Y.C.",61761,5429.7
"12/30/2012 23:00:00","EST","NORTH",61755,820.2
"12/30/2012 23:00:00","EST","WEST",61752,1709.6
