"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2012 12:00:00","EST","CENTRL",61754,1914
"12/04/2012 12:00:00","EST","DUNWOD",61760,686.5
"12/04/2012 12:00:00","EST","GENESE",61753,1176.6
"12/04/2012 12:00:00","EST","HUD VL",61758,1115.7
"12/04/2012 12:00:00","EST","LONGIL",61762,2404.3
"12/04/2012 12:00:00","EST","MHK VL",61756,907
"12/04/2012 12:00:00","EST","MILLWD",61759,342.4
"12/04/2012 12:00:00","EST","N.Y.C.",61761,6362.7
"12/04/2012 12:00:00","EST","NORTH",61755,767
"12/04/2012 12:00:00","EST","WEST",61752,1907.3
"12/04/2012 13:00:00","EST","CAPITL",61757,1383
"12/04/2012 13:00:00","EST","CENTRL",61754,1886.7
"12/04/2012 13:00:00","EST","DUNWOD",61760,681.9
"12/04/2012 13:00:00","EST","GENESE",61753,1180.3
"12/04/2012 13:00:00","EST","HUD VL",61758,1100.5
"12/04/2012 13:00:00","EST","LONGIL",61762,2390.7
"12/04/2012 13:00:00","EST","MHK VL",61756,895.3
"12/04/2012 13:00:00","EST","MILLWD",61759,337.2
"12/04/2012 13:00:00","EST","N.Y.C.",61761,6364.8
"12/04/2012 13:00:00","EST","NORTH",61755,761.9
"12/04/2012 13:00:00","EST","WEST",61752,1930.8
"12/04/2012 14:00:00","EST","CAPITL",61757,1375
"12/04/2012 14:00:00","EST","CENTRL",61754,1869.8
"12/04/2012 14:00:00","EST","DUNWOD",61760,677.2
"12/04/2012 14:00:00","EST","GENESE",61753,1184.7
"12/04/2012 14:00:00","EST","HUD VL",61758,1108.3
"12/04/2012 14:00:00","EST","LONGIL",61762,2403.7
"12/04/2012 14:00:00","EST","MHK VL",61756,881.7
"12/04/2012 14:00:00","EST","MILLWD",61759,333
"12/04/2012 14:00:00","EST","N.Y.C.",61761,6362.8
"12/04/2012 14:00:00","EST","NORTH",61755,759
"12/04/2012 14:00:00","EST","WEST",61752,1907
"12/04/2012 15:00:00","EST","CAPITL",61757,1388.5
"12/04/2012 15:00:00","EST","CENTRL",61754,1866.5
"12/04/2012 15:00:00","EST","DUNWOD",61760,680.7
"12/04/2012 15:00:00","EST","GENESE",61753,1200
"12/04/2012 15:00:00","EST","HUD VL",61758,1118.9
"12/04/2012 15:00:00","EST","LONGIL",61762,2458.7
"12/04/2012 15:00:00","EST","MHK VL",61756,874.6
"12/04/2012 15:00:00","EST","MILLWD",61759,338.9
"12/04/2012 15:00:00","EST","N.Y.C.",61761,6393.4
"12/04/2012 15:00:00","EST","NORTH",61755,762.2
"12/04/2012 15:00:00","EST","WEST",61752,1908.9
"12/04/2012 16:00:00","EST","CAPITL",61757,1512.6
"12/04/2012 16:00:00","EST","CENTRL",61754,1978.7
"12/04/2012 16:00:00","EST","DUNWOD",61760,729.3
"12/04/2012 16:00:00","EST","GENESE",61753,1285.2
"12/04/2012 16:00:00","EST","HUD VL",61758,1189.1
"12/04/2012 16:00:00","EST","LONGIL",61762,2703.9
"12/04/2012 16:00:00","EST","MHK VL",61756,953.1
"12/04/2012 16:00:00","EST","MILLWD",61759,375.5
"12/04/2012 16:00:00","EST","N.Y.C.",61761,6604.3
"12/04/2012 16:00:00","EST","NORTH",61755,785.8
"12/04/2012 16:00:00","EST","WEST",61752,1993.1
"12/04/2012 17:00:00","EST","CAPITL",61757,1621.2
"12/04/2012 17:00:00","EST","CENTRL",61754,2136.2
"12/04/2012 17:00:00","EST","DUNWOD",61760,795
"12/04/2012 17:00:00","EST","GENESE",61753,1364.6
"12/04/2012 17:00:00","EST","HUD VL",61758,1293.5
"12/04/2012 17:00:00","EST","LONGIL",61762,2950.1
"12/04/2012 17:00:00","EST","MHK VL",61756,1037.2
"12/04/2012 17:00:00","EST","MILLWD",61759,410.5
"12/04/2012 17:00:00","EST","N.Y.C.",61761,6764.6
"12/04/2012 17:00:00","EST","NORTH",61755,803.9
"12/04/2012 17:00:00","EST","WEST",61752,2075.4
"12/04/2012 18:00:00","EST","CAPITL",61757,1603.6
"12/04/2012 18:00:00","EST","CENTRL",61754,2122.1
"12/04/2012 18:00:00","EST","DUNWOD",61760,789.3
"12/04/2012 18:00:00","EST","GENESE",61753,1353.5
"12/04/2012 18:00:00","EST","HUD VL",61758,1295
"12/04/2012 18:00:00","EST","LONGIL",61762,2953.3
"12/04/2012 18:00:00","EST","MHK VL",61756,1042.3
"12/04/2012 18:00:00","EST","MILLWD",61759,418.5
"12/04/2012 18:00:00","EST","N.Y.C.",61761,6618.4
"12/04/2012 18:00:00","EST","NORTH",61755,796.5
"12/04/2012 18:00:00","EST","WEST",61752,2064.5
"12/04/2012 19:00:00","EST","CAPITL",61757,1581.9
"12/04/2012 19:00:00","EST","CENTRL",61754,2060
"12/04/2012 19:00:00","EST","DUNWOD",61760,771.3
"12/04/2012 19:00:00","EST","GENESE",61753,1321.7
"12/04/2012 19:00:00","EST","HUD VL",61758,1270.3
"12/04/2012 19:00:00","EST","LONGIL",61762,2882
"12/04/2012 19:00:00","EST","MHK VL",61756,1031.3
"12/04/2012 19:00:00","EST","MILLWD",61759,413.5
"12/04/2012 19:00:00","EST","N.Y.C.",61761,6423.6
"12/04/2012 19:00:00","EST","NORTH",61755,798.2
"12/04/2012 19:00:00","EST","WEST",61752,2034.3
"12/04/2012 20:00:00","EST","CAPITL",61757,1527.9
"12/04/2012 20:00:00","EST","CENTRL",61754,1990.7
"12/04/2012 20:00:00","EST","DUNWOD",61760,745.9
"12/04/2012 20:00:00","EST","GENESE",61753,1264.5
"12/04/2012 20:00:00","EST","HUD VL",61758,1232.8
"12/04/2012 20:00:00","EST","LONGIL",61762,2778.8
"12/04/2012 20:00:00","EST","MHK VL",61756,982.7
"12/04/2012 20:00:00","EST","MILLWD",61759,398.5
"12/04/2012 20:00:00","EST","N.Y.C.",61761,6208
"12/04/2012 20:00:00","EST","NORTH",61755,782.2
"12/04/2012 20:00:00","EST","WEST",61752,1978.3
"12/04/2012 21:00:00","EST","CAPITL",61757,1444
"12/04/2012 21:00:00","EST","CENTRL",61754,1859.7
"12/04/2012 21:00:00","EST","DUNWOD",61760,701.9
"12/04/2012 21:00:00","EST","GENESE",61753,1171.1
"12/04/2012 21:00:00","EST","HUD VL",61758,1156.3
"12/04/2012 21:00:00","EST","LONGIL",61762,2606.8
"12/04/2012 21:00:00","EST","MHK VL",61756,960.4
"12/04/2012 21:00:00","EST","MILLWD",61759,376.9
"12/04/2012 21:00:00","EST","N.Y.C.",61761,5927.9
"12/04/2012 21:00:00","EST","NORTH",61755,767.4
"12/04/2012 21:00:00","EST","WEST",61752,1891.2
"12/04/2012 22:00:00","EST","CAPITL",61757,1305.4
"12/04/2012 22:00:00","EST","CENTRL",61754,1710.9
"12/04/2012 22:00:00","EST","DUNWOD",61760,632.6
"12/04/2012 22:00:00","EST","GENESE",61753,1058.7
"12/04/2012 22:00:00","EST","HUD VL",61758,1040.7
"12/04/2012 22:00:00","EST","LONGIL",61762,2328.9
"12/04/2012 22:00:00","EST","MHK VL",61756,855.3
"12/04/2012 22:00:00","EST","MILLWD",61759,328.8
"12/04/2012 22:00:00","EST","N.Y.C.",61761,5581.3
"12/04/2012 22:00:00","EST","NORTH",61755,741.6
"12/04/2012 22:00:00","EST","WEST",61752,1762.6
"12/04/2012 23:00:00","EST","CAPITL",61757,1183.5
"12/04/2012 23:00:00","EST","CENTRL",61754,1583.5
"12/04/2012 23:00:00","EST","DUNWOD",61760,565
"12/04/2012 23:00:00","EST","GENESE",61753,960.8
"12/04/2012 23:00:00","EST","HUD VL",61758,930.6
"12/04/2012 23:00:00","EST","LONGIL",61762,2033.6
"12/04/2012 23:00:00","EST","MHK VL",61756,778.1
"12/04/2012 23:00:00","EST","MILLWD",61759,285.3
"12/04/2012 23:00:00","EST","N.Y.C.",61761,5150
"12/04/2012 23:00:00","EST","NORTH",61755,724.5
"12/04/2012 23:00:00","EST","WEST",61752,1629.4
