"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2012 03:00:00","EST","HUD VL",61758,889.9
"12/01/2012 03:00:00","EST","LONGIL",61762,1744.3
"12/01/2012 03:00:00","EST","MHK VL",61756,816.1
"12/01/2012 03:00:00","EST","MILLWD",61759,260.6
"12/01/2012 03:00:00","EST","N.Y.C.",61761,4367.4
"12/01/2012 03:00:00","EST","NORTH",61755,806.3
"12/01/2012 03:00:00","EST","WEST",61752,1525.2
"12/01/2012 04:00:00","EST","CAPITL",61757,1183.7
"12/01/2012 04:00:00","EST","CENTRL",61754,1516.9
"12/01/2012 04:00:00","EST","DUNWOD",61760,492.1
"12/01/2012 04:00:00","EST","GENESE",61753,907.5
"12/01/2012 04:00:00","EST","HUD VL",61758,901.1
"12/01/2012 04:00:00","EST","LONGIL",61762,1747.9
"12/01/2012 04:00:00","EST","MHK VL",61756,818.4
"12/01/2012 04:00:00","EST","MILLWD",61759,259.4
"12/01/2012 04:00:00","EST","N.Y.C.",61761,4330.7
"12/01/2012 04:00:00","EST","NORTH",61755,806.4
"12/01/2012 04:00:00","EST","WEST",61752,1528.5
"12/01/2012 05:00:00","EST","CAPITL",61757,1228.3
"12/01/2012 05:00:00","EST","CENTRL",61754,1568.7
"12/01/2012 05:00:00","EST","DUNWOD",61760,508.5
"12/01/2012 05:00:00","EST","GENESE",61753,942.1
"12/01/2012 05:00:00","EST","HUD VL",61758,916.3
"12/01/2012 05:00:00","EST","LONGIL",61762,1797.4
"12/01/2012 05:00:00","EST","MHK VL",61756,842.6
"12/01/2012 05:00:00","EST","MILLWD",61759,279.8
"12/01/2012 05:00:00","EST","N.Y.C.",61761,4408
"12/01/2012 05:00:00","EST","NORTH",61755,811.1
"12/01/2012 05:00:00","EST","WEST",61752,1555.5
"12/01/2012 06:00:00","EST","CAPITL",61757,1297.1
"12/01/2012 06:00:00","EST","CENTRL",61754,1654
"12/01/2012 06:00:00","EST","DUNWOD",61760,534.5
"12/01/2012 06:00:00","EST","GENESE",61753,994.7
"12/01/2012 06:00:00","EST","HUD VL",61758,970.2
"12/01/2012 06:00:00","EST","LONGIL",61762,1912.6
"12/01/2012 06:00:00","EST","MHK VL",61756,883.5
"12/01/2012 06:00:00","EST","MILLWD",61759,299.8
"12/01/2012 06:00:00","EST","N.Y.C.",61761,4585.5
"12/01/2012 06:00:00","EST","NORTH",61755,821.2
"12/01/2012 06:00:00","EST","WEST",61752,1622
"12/01/2012 07:00:00","EST","CAPITL",61757,1370.5
"12/01/2012 07:00:00","EST","CENTRL",61754,1738.2
"12/01/2012 07:00:00","EST","DUNWOD",61760,568.2
"12/01/2012 07:00:00","EST","GENESE",61753,1056.4
"12/01/2012 07:00:00","EST","HUD VL",61758,1030.4
"12/01/2012 07:00:00","EST","LONGIL",61762,2049.6
"12/01/2012 07:00:00","EST","MHK VL",61756,917.3
"12/01/2012 07:00:00","EST","MILLWD",61759,327.3
"12/01/2012 07:00:00","EST","N.Y.C.",61761,4812
"12/01/2012 07:00:00","EST","NORTH",61755,836.8
"12/01/2012 07:00:00","EST","WEST",61752,1689.2
"12/01/2012 08:00:00","EST","CAPITL",61757,1456.7
"12/01/2012 08:00:00","EST","CENTRL",61754,1829.2
"12/01/2012 08:00:00","EST","DUNWOD",61760,613.1
"12/01/2012 08:00:00","EST","GENESE",61753,1114.6
"12/01/2012 08:00:00","EST","HUD VL",61758,1104.1
"12/01/2012 08:00:00","EST","LONGIL",61762,2245.7
"12/01/2012 08:00:00","EST","MHK VL",61756,989.4
"12/01/2012 08:00:00","EST","MILLWD",61759,358.9
"12/01/2012 08:00:00","EST","N.Y.C.",61761,5162.6
"12/01/2012 08:00:00","EST","NORTH",61755,850.6
"12/01/2012 08:00:00","EST","WEST",61752,1742
"12/01/2012 09:00:00","EST","CAPITL",61757,1514.8
"12/01/2012 09:00:00","EST","CENTRL",61754,1881
"12/01/2012 09:00:00","EST","DUNWOD",61760,652.8
"12/01/2012 09:00:00","EST","GENESE",61753,1154.8
"12/01/2012 09:00:00","EST","HUD VL",61758,1155.2
"12/01/2012 09:00:00","EST","LONGIL",61762,2402.7
"12/01/2012 09:00:00","EST","MHK VL",61756,1025.9
"12/01/2012 09:00:00","EST","MILLWD",61759,378.2
"12/01/2012 09:00:00","EST","N.Y.C.",61761,5473.6
"12/01/2012 09:00:00","EST","NORTH",61755,858.1
"12/01/2012 09:00:00","EST","WEST",61752,1777.7
"12/01/2012 10:00:00","EST","CAPITL",61757,1525.7
"12/01/2012 10:00:00","EST","CENTRL",61754,1890.1
"12/01/2012 10:00:00","EST","DUNWOD",61760,680.5
"12/01/2012 10:00:00","EST","GENESE",61753,1154.8
"12/01/2012 10:00:00","EST","HUD VL",61758,1177
"12/01/2012 10:00:00","EST","LONGIL",61762,2484.6
"12/01/2012 10:00:00","EST","MHK VL",61756,1031.7
"12/01/2012 10:00:00","EST","MILLWD",61759,380.2
"12/01/2012 10:00:00","EST","N.Y.C.",61761,5693.5
"12/01/2012 10:00:00","EST","NORTH",61755,859.9
"12/01/2012 10:00:00","EST","WEST",61752,1787
"12/01/2012 11:00:00","EST","CAPITL",61757,1515.8
"12/01/2012 11:00:00","EST","CENTRL",61754,1860.4
"12/01/2012 11:00:00","EST","DUNWOD",61760,726.2
"12/01/2012 11:00:00","EST","GENESE",61753,1138.8
"12/01/2012 11:00:00","EST","HUD VL",61758,1163.6
"12/01/2012 11:00:00","EST","LONGIL",61762,2496.1
"12/01/2012 11:00:00","EST","MHK VL",61756,1021.7
"12/01/2012 11:00:00","EST","MILLWD",61759,360.7
"12/01/2012 11:00:00","EST","N.Y.C.",61761,5792.7
"12/01/2012 11:00:00","EST","NORTH",61755,856.2
"12/01/2012 11:00:00","EST","WEST",61752,1758.3
"12/01/2012 12:00:00","EST","CAPITL",61757,1496
"12/01/2012 12:00:00","EST","CENTRL",61754,1827.7
"12/01/2012 12:00:00","EST","DUNWOD",61760,673.3
"12/01/2012 12:00:00","EST","GENESE",61753,1114
"12/01/2012 12:00:00","EST","HUD VL",61758,1182.5
"12/01/2012 12:00:00","EST","LONGIL",61762,2483.4
"12/01/2012 12:00:00","EST","MHK VL",61756,1005.5
"12/01/2012 12:00:00","EST","MILLWD",61759,381.2
"12/01/2012 12:00:00","EST","N.Y.C.",61761,5812
"12/01/2012 12:00:00","EST","NORTH",61755,850.6
"12/01/2012 12:00:00","EST","WEST",61752,1738.2
"12/01/2012 13:00:00","EST","CAPITL",61757,1483.3
"12/01/2012 13:00:00","EST","CENTRL",61754,1798
"12/01/2012 13:00:00","EST","DUNWOD",61760,666.8
"12/01/2012 13:00:00","EST","GENESE",61753,1101
"12/01/2012 13:00:00","EST","HUD VL",61758,1170.9
"12/01/2012 13:00:00","EST","LONGIL",61762,2459.6
"12/01/2012 13:00:00","EST","MHK VL",61756,985.4
"12/01/2012 13:00:00","EST","MILLWD",61759,375.1
"12/01/2012 13:00:00","EST","N.Y.C.",61761,5820.7
"12/01/2012 13:00:00","EST","NORTH",61755,845
"12/01/2012 13:00:00","EST","WEST",61752,1730.7
"12/01/2012 14:00:00","EST","CAPITL",61757,1468.9
"12/01/2012 14:00:00","EST","CENTRL",61754,1780.4
"12/01/2012 14:00:00","EST","DUNWOD",61760,663.5
"12/01/2012 14:00:00","EST","GENESE",61753,1095.9
"12/01/2012 14:00:00","EST","HUD VL",61758,1161.6
"12/01/2012 14:00:00","EST","LONGIL",61762,2460.1
"12/01/2012 14:00:00","EST","MHK VL",61756,973.1
"12/01/2012 14:00:00","EST","MILLWD",61759,373.9
"12/01/2012 14:00:00","EST","N.Y.C.",61761,5816.3
"12/01/2012 14:00:00","EST","NORTH",61755,841.3
"12/01/2012 14:00:00","EST","WEST",61752,1721
"12/01/2012 15:00:00","EST","CAPITL",61757,1494.6
"12/01/2012 15:00:00","EST","CENTRL",61754,1800.6
"12/01/2012 15:00:00","EST","DUNWOD",61760,669.7
"12/01/2012 15:00:00","EST","GENESE",61753,1095.3
"12/01/2012 15:00:00","EST","HUD VL",61758,1168.2
"12/01/2012 15:00:00","EST","LONGIL",61762,2492
"12/01/2012 15:00:00","EST","MHK VL",61756,980.9
"12/01/2012 15:00:00","EST","MILLWD",61759,385
"12/01/2012 15:00:00","EST","N.Y.C.",61761,5849.6
"12/01/2012 15:00:00","EST","NORTH",61755,838.7
"12/01/2012 15:00:00","EST","WEST",61752,1728.5
"12/01/2012 16:00:00","EST","CAPITL",61757,1596.7
"12/01/2012 16:00:00","EST","CENTRL",61754,1893.3
"12/01/2012 16:00:00","EST","DUNWOD",61760,720.1
"12/01/2012 16:00:00","EST","GENESE",61753,1168.4
"12/01/2012 16:00:00","EST","HUD VL",61758,1241.2
"12/01/2012 16:00:00","EST","LONGIL",61762,2690.5
"12/01/2012 16:00:00","EST","MHK VL",61756,1050.5
"12/01/2012 16:00:00","EST","MILLWD",61759,405.4
"12/01/2012 16:00:00","EST","N.Y.C.",61761,6009.6
"12/01/2012 16:00:00","EST","NORTH",61755,853.7
"12/01/2012 16:00:00","EST","WEST",61752,1815.2
"12/01/2012 17:00:00","EST","CAPITL",61757,1653.9
"12/01/2012 17:00:00","EST","CENTRL",61754,2016.3
"12/01/2012 17:00:00","EST","DUNWOD",61760,759.5
"12/01/2012 17:00:00","EST","GENESE",61753,1264.3
"12/01/2012 17:00:00","EST","HUD VL",61758,1299.8
"12/01/2012 17:00:00","EST","LONGIL",61762,2828.5
"12/01/2012 17:00:00","EST","MHK VL",61756,1079.6
"12/01/2012 17:00:00","EST","MILLWD",61759,422.6
"12/01/2012 17:00:00","EST","N.Y.C.",61761,6165.1
"12/01/2012 17:00:00","EST","NORTH",61755,856.2
"12/01/2012 17:00:00","EST","WEST",61752,1932
"12/01/2012 18:00:00","EST","CAPITL",61757,1619.6
"12/01/2012 18:00:00","EST","CENTRL",61754,1991.3
"12/01/2012 18:00:00","EST","DUNWOD",61760,752.8
"12/01/2012 18:00:00","EST","GENESE",61753,1249.6
"12/01/2012 18:00:00","EST","HUD VL",61758,1284.1
"12/01/2012 18:00:00","EST","LONGIL",61762,2803.3
"12/01/2012 18:00:00","EST","MHK VL",61756,1072.1
"12/01/2012 18:00:00","EST","MILLWD",61759,415.4
"12/01/2012 18:00:00","EST","N.Y.C.",61761,6116.4
"12/01/2012 18:00:00","EST","NORTH",61755,852.6
"12/01/2012 18:00:00","EST","WEST",61752,1918.6
"12/01/2012 19:00:00","EST","CAPITL",61757,1586.3
"12/01/2012 19:00:00","EST","CENTRL",61754,1943.9
"12/01/2012 19:00:00","EST","DUNWOD",61760,740.4
"12/01/2012 19:00:00","EST","GENESE",61753,1213.7
"12/01/2012 19:00:00","EST","HUD VL",61758,1252.6
"12/01/2012 19:00:00","EST","LONGIL",61762,2718.1
"12/01/2012 19:00:00","EST","MHK VL",61756,1069.9
"12/01/2012 19:00:00","EST","MILLWD",61759,408
"12/01/2012 19:00:00","EST","N.Y.C.",61761,6006.8
"12/01/2012 19:00:00","EST","NORTH",61755,845.5
"12/01/2012 19:00:00","EST","WEST",61752,1884.1
"12/01/2012 20:00:00","EST","CAPITL",61757,1550.2
"12/01/2012 20:00:00","EST","CENTRL",61754,1893.2
"12/01/2012 20:00:00","EST","DUNWOD",61760,715.7
"12/01/2012 20:00:00","EST","GENESE",61753,1184.5
"12/01/2012 20:00:00","EST","HUD VL",61758,1217
"12/01/2012 20:00:00","EST","LONGIL",61762,2631.8
"12/01/2012 20:00:00","EST","MHK VL",61756,1040.8
"12/01/2012 20:00:00","EST","MILLWD",61759,400.2
"12/01/2012 20:00:00","EST","N.Y.C.",61761,5859.8
"12/01/2012 20:00:00","EST","NORTH",61755,832.8
"12/01/2012 20:00:00","EST","WEST",61752,1851.5
"12/01/2012 21:00:00","EST","CAPITL",61757,1482.7
"12/01/2012 21:00:00","EST","CENTRL",61754,1809.4
"12/01/2012 21:00:00","EST","DUNWOD",61760,682
"12/01/2012 21:00:00","EST","GENESE",61753,1128.3
"12/01/2012 21:00:00","EST","HUD VL",61758,1165.2
"12/01/2012 21:00:00","EST","LONGIL",61762,2526.4
"12/01/2012 21:00:00","EST","MHK VL",61756,1002.2
"12/01/2012 21:00:00","EST","MILLWD",61759,385.6
"12/01/2012 21:00:00","EST","N.Y.C.",61761,5701.9
"12/01/2012 21:00:00","EST","NORTH",61755,815.5
"12/01/2012 21:00:00","EST","WEST",61752,1827.3
"12/01/2012 22:00:00","EST","CAPITL",61757,1386.7
"12/01/2012 22:00:00","EST","CENTRL",61754,1697.6
"12/01/2012 22:00:00","EST","DUNWOD",61760,640.3
"12/01/2012 22:00:00","EST","GENESE",61753,1050.1
"12/01/2012 22:00:00","EST","HUD VL",61758,1083.6
"12/01/2012 22:00:00","EST","LONGIL",61762,2351.7
"12/01/2012 22:00:00","EST","MHK VL",61756,931.7
"12/01/2012 22:00:00","EST","MILLWD",61759,360.7
"12/01/2012 22:00:00","EST","N.Y.C.",61761,5451
"12/01/2012 22:00:00","EST","NORTH",61755,799.8
"12/01/2012 22:00:00","EST","WEST",61752,1750.8
"12/01/2012 23:00:00","EST","CAPITL",61757,1282.1
"12/01/2012 23:00:00","EST","CENTRL",61754,1575.9
"12/01/2012 23:00:00","EST","DUNWOD",61760,594.3
"12/01/2012 23:00:00","EST","GENESE",61753,957.5
"12/01/2012 23:00:00","EST","HUD VL",61758,995.1
"12/01/2012 23:00:00","EST","LONGIL",61762,2142.1
"12/01/2012 23:00:00","EST","MHK VL",61756,863.6
"12/01/2012 23:00:00","EST","MILLWD",61759,327.8
"12/01/2012 23:00:00","EST","N.Y.C.",61761,5162
"12/01/2012 23:00:00","EST","NORTH",61755,785.1
"12/01/2012 23:00:00","EST","WEST",61752,1637.8
