"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2012 08:00:00","EST","N.Y.C.",61761,6126.7
"12/18/2012 08:00:00","EST","NORTH",61755,806.7
"12/18/2012 08:00:00","EST","WEST",61752,1928.5
"12/18/2012 09:00:00","EST","CAPITL",61757,1480.8
"12/18/2012 09:00:00","EST","CENTRL",61754,2038.9
"12/18/2012 09:00:00","EST","DUNWOD",61760,745.3
"12/18/2012 09:00:00","EST","GENESE",61753,1225.3
"12/18/2012 09:00:00","EST","HUD VL",61758,1179
"12/18/2012 09:00:00","EST","LONGIL",61762,2457.9
"12/18/2012 09:00:00","EST","MHK VL",61756,993.5
"12/18/2012 09:00:00","EST","MILLWD",61759,338.3
"12/18/2012 09:00:00","EST","N.Y.C.",61761,6357.7
"12/18/2012 09:00:00","EST","NORTH",61755,806.3
"12/18/2012 09:00:00","EST","WEST",61752,1944.5
"12/18/2012 10:00:00","EST","CAPITL",61757,1481
"12/18/2012 10:00:00","EST","CENTRL",61754,2064.9
"12/18/2012 10:00:00","EST","DUNWOD",61760,762.6
"12/18/2012 10:00:00","EST","GENESE",61753,1242.2
"12/18/2012 10:00:00","EST","HUD VL",61758,1181.7
"12/18/2012 10:00:00","EST","LONGIL",61762,2492.3
"12/18/2012 10:00:00","EST","MHK VL",61756,1009.5
"12/18/2012 10:00:00","EST","MILLWD",61759,329.8
"12/18/2012 10:00:00","EST","N.Y.C.",61761,6432.8
"12/18/2012 10:00:00","EST","NORTH",61755,797.7
"12/18/2012 10:00:00","EST","WEST",61752,1970.6
"12/18/2012 11:00:00","EST","CAPITL",61757,1470.1
"12/18/2012 11:00:00","EST","CENTRL",61754,2048.2
"12/18/2012 11:00:00","EST","DUNWOD",61760,754.5
"12/18/2012 11:00:00","EST","GENESE",61753,1243.3
"12/18/2012 11:00:00","EST","HUD VL",61758,1181.8
"12/18/2012 11:00:00","EST","LONGIL",61762,2471.8
"12/18/2012 11:00:00","EST","MHK VL",61756,999.3
"12/18/2012 11:00:00","EST","MILLWD",61759,323.4
"12/18/2012 11:00:00","EST","N.Y.C.",61761,6438
"12/18/2012 11:00:00","EST","NORTH",61755,797.7
"12/18/2012 11:00:00","EST","WEST",61752,1970.4
"12/18/2012 12:00:00","EST","CAPITL",61757,1450.7
"12/18/2012 12:00:00","EST","CENTRL",61754,2045.2
"12/18/2012 12:00:00","EST","DUNWOD",61760,745.7
"12/18/2012 12:00:00","EST","GENESE",61753,1237.7
"12/18/2012 12:00:00","EST","HUD VL",61758,1153.7
"12/18/2012 12:00:00","EST","LONGIL",61762,2442.3
"12/18/2012 12:00:00","EST","MHK VL",61756,980.3
"12/18/2012 12:00:00","EST","MILLWD",61759,320.7
"12/18/2012 12:00:00","EST","N.Y.C.",61761,6425.6
"12/18/2012 12:00:00","EST","NORTH",61755,795.2
"12/18/2012 12:00:00","EST","WEST",61752,1955.4
"12/18/2012 13:00:00","EST","CAPITL",61757,1439.1
"12/18/2012 13:00:00","EST","CENTRL",61754,2036
"12/18/2012 13:00:00","EST","DUNWOD",61760,731.5
"12/18/2012 13:00:00","EST","GENESE",61753,1240.5
"12/18/2012 13:00:00","EST","HUD VL",61758,1149.5
"12/18/2012 13:00:00","EST","LONGIL",61762,2418.3
"12/18/2012 13:00:00","EST","MHK VL",61756,973
"12/18/2012 13:00:00","EST","MILLWD",61759,319.1
"12/18/2012 13:00:00","EST","N.Y.C.",61761,6416.9
"12/18/2012 13:00:00","EST","NORTH",61755,795.7
"12/18/2012 13:00:00","EST","WEST",61752,1961.4
"12/18/2012 14:00:00","EST","CAPITL",61757,1442.7
"12/18/2012 14:00:00","EST","CENTRL",61754,2029.8
"12/18/2012 14:00:00","EST","DUNWOD",61760,719.9
"12/18/2012 14:00:00","EST","GENESE",61753,1241.1
"12/18/2012 14:00:00","EST","HUD VL",61758,1147
"12/18/2012 14:00:00","EST","LONGIL",61762,2398.7
"12/18/2012 14:00:00","EST","MHK VL",61756,961.8
"12/18/2012 14:00:00","EST","MILLWD",61759,319
"12/18/2012 14:00:00","EST","N.Y.C.",61761,6404.4
"12/18/2012 14:00:00","EST","NORTH",61755,794.3
"12/18/2012 14:00:00","EST","WEST",61752,1948
"12/18/2012 15:00:00","EST","CAPITL",61757,1474.8
"12/18/2012 15:00:00","EST","CENTRL",61754,2055
"12/18/2012 15:00:00","EST","DUNWOD",61760,738.7
"12/18/2012 15:00:00","EST","GENESE",61753,1253.1
"12/18/2012 15:00:00","EST","HUD VL",61758,1168.2
"12/18/2012 15:00:00","EST","LONGIL",61762,2451.6
"12/18/2012 15:00:00","EST","MHK VL",61756,981.4
"12/18/2012 15:00:00","EST","MILLWD",61759,328.2
"12/18/2012 15:00:00","EST","N.Y.C.",61761,6447.4
"12/18/2012 15:00:00","EST","NORTH",61755,802
"12/18/2012 15:00:00","EST","WEST",61752,1946.1
"12/18/2012 16:00:00","EST","CAPITL",61757,1592.3
"12/18/2012 16:00:00","EST","CENTRL",61754,2184.8
"12/18/2012 16:00:00","EST","DUNWOD",61760,795.9
"12/18/2012 16:00:00","EST","GENESE",61753,1329.6
"12/18/2012 16:00:00","EST","HUD VL",61758,1274.1
"12/18/2012 16:00:00","EST","LONGIL",61762,2728.2
"12/18/2012 16:00:00","EST","MHK VL",61756,1039.2
"12/18/2012 16:00:00","EST","MILLWD",61759,358.9
"12/18/2012 16:00:00","EST","N.Y.C.",61761,6640.5
"12/18/2012 16:00:00","EST","NORTH",61755,829.6
"12/18/2012 16:00:00","EST","WEST",61752,2029.2
"12/18/2012 17:00:00","EST","CAPITL",61757,1686.5
"12/18/2012 17:00:00","EST","CENTRL",61754,2307.1
"12/18/2012 17:00:00","EST","DUNWOD",61760,853.9
"12/18/2012 17:00:00","EST","GENESE",61753,1419
"12/18/2012 17:00:00","EST","HUD VL",61758,1377.9
"12/18/2012 17:00:00","EST","LONGIL",61762,3016.1
"12/18/2012 17:00:00","EST","MHK VL",61756,1139.7
"12/18/2012 17:00:00","EST","MILLWD",61759,396.1
"12/18/2012 17:00:00","EST","N.Y.C.",61761,6853.4
"12/18/2012 17:00:00","EST","NORTH",61755,841.6
"12/18/2012 17:00:00","EST","WEST",61752,2156.1
"12/18/2012 18:00:00","EST","CAPITL",61757,1673
"12/18/2012 18:00:00","EST","CENTRL",61754,2302.8
"12/18/2012 18:00:00","EST","DUNWOD",61760,852.3
"12/18/2012 18:00:00","EST","GENESE",61753,1407.5
"12/18/2012 18:00:00","EST","HUD VL",61758,1379.2
"12/18/2012 18:00:00","EST","LONGIL",61762,3044.6
"12/18/2012 18:00:00","EST","MHK VL",61756,1149.4
"12/18/2012 18:00:00","EST","MILLWD",61759,413.7
"12/18/2012 18:00:00","EST","N.Y.C.",61761,6709.2
"12/18/2012 18:00:00","EST","NORTH",61755,829.2
"12/18/2012 18:00:00","EST","WEST",61752,2144.5
"12/18/2012 19:00:00","EST","CAPITL",61757,1662.3
"12/18/2012 19:00:00","EST","CENTRL",61754,2262.8
"12/18/2012 19:00:00","EST","DUNWOD",61760,833.8
"12/18/2012 19:00:00","EST","GENESE",61753,1379
"12/18/2012 19:00:00","EST","HUD VL",61758,1353.3
"12/18/2012 19:00:00","EST","LONGIL",61762,2992
"12/18/2012 19:00:00","EST","MHK VL",61756,1128.7
"12/18/2012 19:00:00","EST","MILLWD",61759,411.6
"12/18/2012 19:00:00","EST","N.Y.C.",61761,6530.8
"12/18/2012 19:00:00","EST","NORTH",61755,822.2
"12/18/2012 19:00:00","EST","WEST",61752,2117.2
"12/18/2012 20:00:00","EST","CAPITL",61757,1609
"12/18/2012 20:00:00","EST","CENTRL",61754,2202.1
"12/18/2012 20:00:00","EST","DUNWOD",61760,809
"12/18/2012 20:00:00","EST","GENESE",61753,1340
"12/18/2012 20:00:00","EST","HUD VL",61758,1317
"12/18/2012 20:00:00","EST","LONGIL",61762,2911.1
"12/18/2012 20:00:00","EST","MHK VL",61756,1086.6
"12/18/2012 20:00:00","EST","MILLWD",61759,400.2
"12/18/2012 20:00:00","EST","N.Y.C.",61761,6316.6
"12/18/2012 20:00:00","EST","NORTH",61755,813.9
"12/18/2012 20:00:00","EST","WEST",61752,2080.4
"12/18/2012 21:00:00","EST","CAPITL",61757,1508.6
"12/18/2012 21:00:00","EST","CENTRL",61754,2085.5
"12/18/2012 21:00:00","EST","DUNWOD",61760,769
"12/18/2012 21:00:00","EST","GENESE",61753,1268.1
"12/18/2012 21:00:00","EST","HUD VL",61758,1242.8
"12/18/2012 21:00:00","EST","LONGIL",61762,2764.2
"12/18/2012 21:00:00","EST","MHK VL",61756,1009.6
"12/18/2012 21:00:00","EST","MILLWD",61759,373.4
"12/18/2012 21:00:00","EST","N.Y.C.",61761,6071
"12/18/2012 21:00:00","EST","NORTH",61755,815.1
"12/18/2012 21:00:00","EST","WEST",61752,2004
"12/18/2012 22:00:00","EST","CAPITL",61757,1374.6
"12/18/2012 22:00:00","EST","CENTRL",61754,1902.3
"12/18/2012 22:00:00","EST","DUNWOD",61760,701.5
"12/18/2012 22:00:00","EST","GENESE",61753,1152.2
"12/18/2012 22:00:00","EST","HUD VL",61758,1131.1
"12/18/2012 22:00:00","EST","LONGIL",61762,2508.1
"12/18/2012 22:00:00","EST","MHK VL",61756,920
"12/18/2012 22:00:00","EST","MILLWD",61759,333.9
"12/18/2012 22:00:00","EST","N.Y.C.",61761,5707.3
"12/18/2012 22:00:00","EST","NORTH",61755,787
"12/18/2012 22:00:00","EST","WEST",61752,1881.1
"12/18/2012 23:00:00","EST","CAPITL",61757,1237.7
"12/18/2012 23:00:00","EST","CENTRL",61754,1727.6
"12/18/2012 23:00:00","EST","DUNWOD",61760,621.8
"12/18/2012 23:00:00","EST","GENESE",61753,1035.7
"12/18/2012 23:00:00","EST","HUD VL",61758,999.7
"12/18/2012 23:00:00","EST","LONGIL",61762,2200
"12/18/2012 23:00:00","EST","MHK VL",61756,823.8
"12/18/2012 23:00:00","EST","MILLWD",61759,294.6
"12/18/2012 23:00:00","EST","N.Y.C.",61761,5228.6
"12/18/2012 23:00:00","EST","NORTH",61755,760.4
"12/18/2012 23:00:00","EST","WEST",61752,1729.4
