"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2012 04:00:00","EST","DUNWOD",61760,480.6
"12/09/2012 04:00:00","EST","GENESE",61753,846.7
"12/09/2012 04:00:00","EST","HUD VL",61758,804.2
"12/09/2012 04:00:00","EST","LONGIL",61762,1623.3
"12/09/2012 04:00:00","EST","MHK VL",61756,686.4
"12/09/2012 04:00:00","EST","MILLWD",61759,226.4
"12/09/2012 04:00:00","EST","N.Y.C.",61761,4159.1
"12/09/2012 04:00:00","EST","NORTH",61755,730.7
"12/09/2012 04:00:00","EST","WEST",61752,1454.7
"12/09/2012 05:00:00","EST","CAPITL",61757,1049.4
"12/09/2012 05:00:00","EST","CENTRL",61754,1494.1
"12/09/2012 05:00:00","EST","DUNWOD",61760,484.4
"12/09/2012 05:00:00","EST","GENESE",61753,869.4
"12/09/2012 05:00:00","EST","HUD VL",61758,827.2
"12/09/2012 05:00:00","EST","LONGIL",61762,1649.6
"12/09/2012 05:00:00","EST","MHK VL",61756,710.7
"12/09/2012 05:00:00","EST","MILLWD",61759,231.2
"12/09/2012 05:00:00","EST","N.Y.C.",61761,4210
"12/09/2012 05:00:00","EST","NORTH",61755,742.7
"12/09/2012 05:00:00","EST","WEST",61752,1481.8
"12/09/2012 06:00:00","EST","CAPITL",61757,1100.5
"12/09/2012 06:00:00","EST","CENTRL",61754,1563.6
"12/09/2012 06:00:00","EST","DUNWOD",61760,502.5
"12/09/2012 06:00:00","EST","GENESE",61753,914.1
"12/09/2012 06:00:00","EST","HUD VL",61758,867.2
"12/09/2012 06:00:00","EST","LONGIL",61762,1728.1
"12/09/2012 06:00:00","EST","MHK VL",61756,763
"12/09/2012 06:00:00","EST","MILLWD",61759,243.6
"12/09/2012 06:00:00","EST","N.Y.C.",61761,4311.3
"12/09/2012 06:00:00","EST","NORTH",61755,751
"12/09/2012 06:00:00","EST","WEST",61752,1526.1
"12/09/2012 07:00:00","EST","CAPITL",61757,1156.9
"12/09/2012 07:00:00","EST","CENTRL",61754,1639.1
"12/09/2012 07:00:00","EST","DUNWOD",61760,520
"12/09/2012 07:00:00","EST","GENESE",61753,959.1
"12/09/2012 07:00:00","EST","HUD VL",61758,909.7
"12/09/2012 07:00:00","EST","LONGIL",61762,1800.9
"12/09/2012 07:00:00","EST","MHK VL",61756,808.9
"12/09/2012 07:00:00","EST","MILLWD",61759,258.8
"12/09/2012 07:00:00","EST","N.Y.C.",61761,4446.6
"12/09/2012 07:00:00","EST","NORTH",61755,770.6
"12/09/2012 07:00:00","EST","WEST",61752,1584.9
"12/09/2012 08:00:00","EST","CAPITL",61757,1244.8
"12/09/2012 08:00:00","EST","CENTRL",61754,1725.9
"12/09/2012 08:00:00","EST","DUNWOD",61760,564
"12/09/2012 08:00:00","EST","GENESE",61753,996.1
"12/09/2012 08:00:00","EST","HUD VL",61758,985.8
"12/09/2012 08:00:00","EST","LONGIL",61762,1953
"12/09/2012 08:00:00","EST","MHK VL",61756,875.6
"12/09/2012 08:00:00","EST","MILLWD",61759,283.4
"12/09/2012 08:00:00","EST","N.Y.C.",61761,4725.5
"12/09/2012 08:00:00","EST","NORTH",61755,786.2
"12/09/2012 08:00:00","EST","WEST",61752,1649.5
"12/09/2012 09:00:00","EST","CAPITL",61757,1317.6
"12/09/2012 09:00:00","EST","CENTRL",61754,1794.4
"12/09/2012 09:00:00","EST","DUNWOD",61760,605.7
"12/09/2012 09:00:00","EST","GENESE",61753,1044.7
"12/09/2012 09:00:00","EST","HUD VL",61758,1051.9
"12/09/2012 09:00:00","EST","LONGIL",61762,2121.6
"12/09/2012 09:00:00","EST","MHK VL",61756,915.9
"12/09/2012 09:00:00","EST","MILLWD",61759,307.3
"12/09/2012 09:00:00","EST","N.Y.C.",61761,5030.1
"12/09/2012 09:00:00","EST","NORTH",61755,798.6
"12/09/2012 09:00:00","EST","WEST",61752,1695.9
"12/09/2012 10:00:00","EST","CAPITL",61757,1338.3
"12/09/2012 10:00:00","EST","CENTRL",61754,1826.2
"12/09/2012 10:00:00","EST","DUNWOD",61760,637.6
"12/09/2012 10:00:00","EST","GENESE",61753,1066.6
"12/09/2012 10:00:00","EST","HUD VL",61758,1090.5
"12/09/2012 10:00:00","EST","LONGIL",61762,2232.7
"12/09/2012 10:00:00","EST","MHK VL",61756,948.3
"12/09/2012 10:00:00","EST","MILLWD",61759,319.1
"12/09/2012 10:00:00","EST","N.Y.C.",61761,5313
"12/09/2012 10:00:00","EST","NORTH",61755,802.4
"12/09/2012 10:00:00","EST","WEST",61752,1706.8
"12/09/2012 11:00:00","EST","CAPITL",61757,1337.5
"12/09/2012 11:00:00","EST","CENTRL",61754,1833.5
"12/09/2012 11:00:00","EST","DUNWOD",61760,655.3
"12/09/2012 11:00:00","EST","GENESE",61753,1080.4
"12/09/2012 11:00:00","EST","HUD VL",61758,1101.3
"12/09/2012 11:00:00","EST","LONGIL",61762,2301.8
"12/09/2012 11:00:00","EST","MHK VL",61756,935.4
"12/09/2012 11:00:00","EST","MILLWD",61759,326.1
"12/09/2012 11:00:00","EST","N.Y.C.",61761,5481.5
"12/09/2012 11:00:00","EST","NORTH",61755,804.3
"12/09/2012 11:00:00","EST","WEST",61752,1716.8
"12/09/2012 12:00:00","EST","CAPITL",61757,1330.4
"12/09/2012 12:00:00","EST","CENTRL",61754,1830.5
"12/09/2012 12:00:00","EST","DUNWOD",61760,656.2
"12/09/2012 12:00:00","EST","GENESE",61753,1095.3
"12/09/2012 12:00:00","EST","HUD VL",61758,1095.8
"12/09/2012 12:00:00","EST","LONGIL",61762,2345.6
"12/09/2012 12:00:00","EST","MHK VL",61756,929.9
"12/09/2012 12:00:00","EST","MILLWD",61759,325.2
"12/09/2012 12:00:00","EST","N.Y.C.",61761,5542.5
"12/09/2012 12:00:00","EST","NORTH",61755,800.1
"12/09/2012 12:00:00","EST","WEST",61752,1717.6
"12/09/2012 13:00:00","EST","CAPITL",61757,1317.4
"12/09/2012 13:00:00","EST","CENTRL",61754,1834.4
"12/09/2012 13:00:00","EST","DUNWOD",61760,659.1
"12/09/2012 13:00:00","EST","GENESE",61753,1100.8
"12/09/2012 13:00:00","EST","HUD VL",61758,1103.7
"12/09/2012 13:00:00","EST","LONGIL",61762,2384.9
"12/09/2012 13:00:00","EST","MHK VL",61756,919.3
"12/09/2012 13:00:00","EST","MILLWD",61759,324
"12/09/2012 13:00:00","EST","N.Y.C.",61761,5587.9
"12/09/2012 13:00:00","EST","NORTH",61755,802.9
"12/09/2012 13:00:00","EST","WEST",61752,1734.4
"12/09/2012 14:00:00","EST","CAPITL",61757,1313.8
"12/09/2012 14:00:00","EST","CENTRL",61754,1828.6
"12/09/2012 14:00:00","EST","DUNWOD",61760,667.2
"12/09/2012 14:00:00","EST","GENESE",61753,1105.9
"12/09/2012 14:00:00","EST","HUD VL",61758,1120.1
"12/09/2012 14:00:00","EST","LONGIL",61762,2419.8
"12/09/2012 14:00:00","EST","MHK VL",61756,918.3
"12/09/2012 14:00:00","EST","MILLWD",61759,326.5
"12/09/2012 14:00:00","EST","N.Y.C.",61761,5627.4
"12/09/2012 14:00:00","EST","NORTH",61755,801.9
"12/09/2012 14:00:00","EST","WEST",61752,1760.1
"12/09/2012 15:00:00","EST","CAPITL",61757,1340.9
"12/09/2012 15:00:00","EST","CENTRL",61754,1878.7
"12/09/2012 15:00:00","EST","DUNWOD",61760,682
"12/09/2012 15:00:00","EST","GENESE",61753,1123.3
"12/09/2012 15:00:00","EST","HUD VL",61758,1153.8
"12/09/2012 15:00:00","EST","LONGIL",61762,2491.7
"12/09/2012 15:00:00","EST","MHK VL",61756,933.4
"12/09/2012 15:00:00","EST","MILLWD",61759,331.8
"12/09/2012 15:00:00","EST","N.Y.C.",61761,5716.3
"12/09/2012 15:00:00","EST","NORTH",61755,811.6
"12/09/2012 15:00:00","EST","WEST",61752,1788.4
"12/09/2012 16:00:00","EST","CAPITL",61757,1484.1
"12/09/2012 16:00:00","EST","CENTRL",61754,2036.6
"12/09/2012 16:00:00","EST","DUNWOD",61760,736.4
"12/09/2012 16:00:00","EST","GENESE",61753,1229.6
"12/09/2012 16:00:00","EST","HUD VL",61758,1254.9
"12/09/2012 16:00:00","EST","LONGIL",61762,2727.6
"12/09/2012 16:00:00","EST","MHK VL",61756,1034.3
"12/09/2012 16:00:00","EST","MILLWD",61759,365.8
"12/09/2012 16:00:00","EST","N.Y.C.",61761,5935.1
"12/09/2012 16:00:00","EST","NORTH",61755,833.7
"12/09/2012 16:00:00","EST","WEST",61752,1923.5
"12/09/2012 17:00:00","EST","CAPITL",61757,1597.7
"12/09/2012 17:00:00","EST","CENTRL",61754,2167.8
"12/09/2012 17:00:00","EST","DUNWOD",61760,769.2
"12/09/2012 17:00:00","EST","GENESE",61753,1331.1
"12/09/2012 17:00:00","EST","HUD VL",61758,1327.8
"12/09/2012 17:00:00","EST","LONGIL",61762,2910.4
"12/09/2012 17:00:00","EST","MHK VL",61756,1109.7
"12/09/2012 17:00:00","EST","MILLWD",61759,396.4
"12/09/2012 17:00:00","EST","N.Y.C.",61761,6090.5
"12/09/2012 17:00:00","EST","NORTH",61755,847.8
"12/09/2012 17:00:00","EST","WEST",61752,2034.5
"12/09/2012 18:00:00","EST","CAPITL",61757,1594.7
"12/09/2012 18:00:00","EST","CENTRL",61754,2156.3
"12/09/2012 18:00:00","EST","DUNWOD",61760,767.7
"12/09/2012 18:00:00","EST","GENESE",61753,1323.9
"12/09/2012 18:00:00","EST","HUD VL",61758,1329.2
"12/09/2012 18:00:00","EST","LONGIL",61762,2909.8
"12/09/2012 18:00:00","EST","MHK VL",61756,1105.8
"12/09/2012 18:00:00","EST","MILLWD",61759,406.5
"12/09/2012 18:00:00","EST","N.Y.C.",61761,6094.1
"12/09/2012 18:00:00","EST","NORTH",61755,842.2
"12/09/2012 18:00:00","EST","WEST",61752,2031
"12/09/2012 19:00:00","EST","CAPITL",61757,1561.4
"12/09/2012 19:00:00","EST","CENTRL",61754,2114.4
"12/09/2012 19:00:00","EST","DUNWOD",61760,761.3
"12/09/2012 19:00:00","EST","GENESE",61753,1295.7
"12/09/2012 19:00:00","EST","HUD VL",61758,1295.6
"12/09/2012 19:00:00","EST","LONGIL",61762,2855.3
"12/09/2012 19:00:00","EST","MHK VL",61756,1089.5
"12/09/2012 19:00:00","EST","MILLWD",61759,394.3
"12/09/2012 19:00:00","EST","N.Y.C.",61761,5998.4
"12/09/2012 19:00:00","EST","NORTH",61755,839.1
"12/09/2012 19:00:00","EST","WEST",61752,2000.7
"12/09/2012 20:00:00","EST","CAPITL",61757,1519.7
"12/09/2012 20:00:00","EST","CENTRL",61754,2047.1
"12/09/2012 20:00:00","EST","DUNWOD",61760,747.5
"12/09/2012 20:00:00","EST","GENESE",61753,1256.9
"12/09/2012 20:00:00","EST","HUD VL",61758,1254.9
"12/09/2012 20:00:00","EST","LONGIL",61762,2776.8
"12/09/2012 20:00:00","EST","MHK VL",61756,1050.7
"12/09/2012 20:00:00","EST","MILLWD",61759,380.9
"12/09/2012 20:00:00","EST","N.Y.C.",61761,5886
"12/09/2012 20:00:00","EST","NORTH",61755,827.8
"12/09/2012 20:00:00","EST","WEST",61752,1955.6
"12/09/2012 21:00:00","EST","CAPITL",61757,1433.2
"12/09/2012 21:00:00","EST","CENTRL",61754,1902.7
"12/09/2012 21:00:00","EST","DUNWOD",61760,712.2
"12/09/2012 21:00:00","EST","GENESE",61753,1184.8
"12/09/2012 21:00:00","EST","HUD VL",61758,1179.9
"12/09/2012 21:00:00","EST","LONGIL",61762,2613.9
"12/09/2012 21:00:00","EST","MHK VL",61756,990.6
"12/09/2012 21:00:00","EST","MILLWD",61759,350.1
"12/09/2012 21:00:00","EST","N.Y.C.",61761,5706.3
"12/09/2012 21:00:00","EST","NORTH",61755,810.3
"12/09/2012 21:00:00","EST","WEST",61752,1876.8
"12/09/2012 22:00:00","EST","CAPITL",61757,1316.2
"12/09/2012 22:00:00","EST","CENTRL",61754,1753.8
"12/09/2012 22:00:00","EST","DUNWOD",61760,654.7
"12/09/2012 22:00:00","EST","GENESE",61753,1081.2
"12/09/2012 22:00:00","EST","HUD VL",61758,1082.5
"12/09/2012 22:00:00","EST","LONGIL",61762,2352.7
"12/09/2012 22:00:00","EST","MHK VL",61756,899.3
"12/09/2012 22:00:00","EST","MILLWD",61759,315
"12/09/2012 22:00:00","EST","N.Y.C.",61761,5390.7
"12/09/2012 22:00:00","EST","NORTH",61755,792.5
"12/09/2012 22:00:00","EST","WEST",61752,1758.5
"12/09/2012 23:00:00","EST","CAPITL",61757,1200.7
"12/09/2012 23:00:00","EST","CENTRL",61754,1651.5
"12/09/2012 23:00:00","EST","DUNWOD",61760,589.6
"12/09/2012 23:00:00","EST","GENESE",61753,980.5
"12/09/2012 23:00:00","EST","HUD VL",61758,984.6
"12/09/2012 23:00:00","EST","LONGIL",61762,2078.2
"12/09/2012 23:00:00","EST","MHK VL",61756,821.9
"12/09/2012 23:00:00","EST","MILLWD",61759,276.5
"12/09/2012 23:00:00","EST","N.Y.C.",61761,4997.7
"12/09/2012 23:00:00","EST","NORTH",61755,773.7
"12/09/2012 23:00:00","EST","WEST",61752,1637.1
