"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2012 08:00:00","EST","CENTRL",61754,2101.8
"12/28/2012 08:00:00","EST","DUNWOD",61760,690.2
"12/28/2012 08:00:00","EST","GENESE",61753,1211.1
"12/28/2012 08:00:00","EST","HUD VL",61758,1157.7
"12/28/2012 08:00:00","EST","LONGIL",61762,2473.2
"12/28/2012 08:00:00","EST","MHK VL",61756,1124.5
"12/28/2012 08:00:00","EST","MILLWD",61759,397.8
"12/28/2012 08:00:00","EST","N.Y.C.",61761,5949.5
"12/28/2012 08:00:00","EST","NORTH",61755,836.7
"12/28/2012 08:00:00","EST","WEST",61752,1898.2
"12/28/2012 09:00:00","EST","CAPITL",61757,1491.6
"12/28/2012 09:00:00","EST","CENTRL",61754,2145
"12/28/2012 09:00:00","EST","DUNWOD",61760,711.9
"12/28/2012 09:00:00","EST","GENESE",61753,1250.3
"12/28/2012 09:00:00","EST","HUD VL",61758,1192.9
"12/28/2012 09:00:00","EST","LONGIL",61762,2560
"12/28/2012 09:00:00","EST","MHK VL",61756,1152.7
"12/28/2012 09:00:00","EST","MILLWD",61759,405.6
"12/28/2012 09:00:00","EST","N.Y.C.",61761,6226.5
"12/28/2012 09:00:00","EST","NORTH",61755,843.8
"12/28/2012 09:00:00","EST","WEST",61752,1954.8
"12/28/2012 10:00:00","EST","CAPITL",61757,1497
"12/28/2012 10:00:00","EST","CENTRL",61754,2183.6
"12/28/2012 10:00:00","EST","DUNWOD",61760,723.1
"12/28/2012 10:00:00","EST","GENESE",61753,1266.6
"12/28/2012 10:00:00","EST","HUD VL",61758,1212.8
"12/28/2012 10:00:00","EST","LONGIL",61762,2602
"12/28/2012 10:00:00","EST","MHK VL",61756,1157
"12/28/2012 10:00:00","EST","MILLWD",61759,400.2
"12/28/2012 10:00:00","EST","N.Y.C.",61761,6376.8
"12/28/2012 10:00:00","EST","NORTH",61755,845.5
"12/28/2012 10:00:00","EST","WEST",61752,1973.7
"12/28/2012 11:00:00","EST","CAPITL",61757,1490
"12/28/2012 11:00:00","EST","CENTRL",61754,2160
"12/28/2012 11:00:00","EST","DUNWOD",61760,723.6
"12/28/2012 11:00:00","EST","GENESE",61753,1270.2
"12/28/2012 11:00:00","EST","HUD VL",61758,1212.9
"12/28/2012 11:00:00","EST","LONGIL",61762,2603.8
"12/28/2012 11:00:00","EST","MHK VL",61756,1148.2
"12/28/2012 11:00:00","EST","MILLWD",61759,392.6
"12/28/2012 11:00:00","EST","N.Y.C.",61761,6435
"12/28/2012 11:00:00","EST","NORTH",61755,838.5
"12/28/2012 11:00:00","EST","WEST",61752,1978.7
"12/28/2012 12:00:00","EST","CAPITL",61757,1473
"12/28/2012 12:00:00","EST","CENTRL",61754,2130.6
"12/28/2012 12:00:00","EST","DUNWOD",61760,712.7
"12/28/2012 12:00:00","EST","GENESE",61753,1263.2
"12/28/2012 12:00:00","EST","HUD VL",61758,1191.3
"12/28/2012 12:00:00","EST","LONGIL",61762,2578.6
"12/28/2012 12:00:00","EST","MHK VL",61756,1135.6
"12/28/2012 12:00:00","EST","MILLWD",61759,385.3
"12/28/2012 12:00:00","EST","N.Y.C.",61761,6434
"12/28/2012 12:00:00","EST","NORTH",61755,828.1
"12/28/2012 12:00:00","EST","WEST",61752,1966.6
"12/28/2012 13:00:00","EST","CAPITL",61757,1465.9
"12/28/2012 13:00:00","EST","CENTRL",61754,2126.1
"12/28/2012 13:00:00","EST","DUNWOD",61760,706
"12/28/2012 13:00:00","EST","GENESE",61753,1258.4
"12/28/2012 13:00:00","EST","HUD VL",61758,1174.2
"12/28/2012 13:00:00","EST","LONGIL",61762,2543.6
"12/28/2012 13:00:00","EST","MHK VL",61756,1131
"12/28/2012 13:00:00","EST","MILLWD",61759,375.5
"12/28/2012 13:00:00","EST","N.Y.C.",61761,6417.8
"12/28/2012 13:00:00","EST","NORTH",61755,830
"12/28/2012 13:00:00","EST","WEST",61752,1967.1
"12/28/2012 14:00:00","EST","CAPITL",61757,1452
"12/28/2012 14:00:00","EST","CENTRL",61754,2106.6
"12/28/2012 14:00:00","EST","DUNWOD",61760,696.5
"12/28/2012 14:00:00","EST","GENESE",61753,1245.4
"12/28/2012 14:00:00","EST","HUD VL",61758,1156.4
"12/28/2012 14:00:00","EST","LONGIL",61762,2528.5
"12/28/2012 14:00:00","EST","MHK VL",61756,1124.4
"12/28/2012 14:00:00","EST","MILLWD",61759,379.2
"12/28/2012 14:00:00","EST","N.Y.C.",61761,6394
"12/28/2012 14:00:00","EST","NORTH",61755,826.8
"12/28/2012 14:00:00","EST","WEST",61752,1955.7
"12/28/2012 15:00:00","EST","CAPITL",61757,1461.7
"12/28/2012 15:00:00","EST","CENTRL",61754,2100.2
"12/28/2012 15:00:00","EST","DUNWOD",61760,703.8
"12/28/2012 15:00:00","EST","GENESE",61753,1241
"12/28/2012 15:00:00","EST","HUD VL",61758,1156.8
"12/28/2012 15:00:00","EST","LONGIL",61762,2557
"12/28/2012 15:00:00","EST","MHK VL",61756,1112.8
"12/28/2012 15:00:00","EST","MILLWD",61759,384.7
"12/28/2012 15:00:00","EST","N.Y.C.",61761,6388.8
"12/28/2012 15:00:00","EST","NORTH",61755,832.1
"12/28/2012 15:00:00","EST","WEST",61752,1940.8
"12/28/2012 16:00:00","EST","CAPITL",61757,1565.9
"12/28/2012 16:00:00","EST","CENTRL",61754,2185
"12/28/2012 16:00:00","EST","DUNWOD",61760,743.8
"12/28/2012 16:00:00","EST","GENESE",61753,1286.4
"12/28/2012 16:00:00","EST","HUD VL",61758,1232.9
"12/28/2012 16:00:00","EST","LONGIL",61762,2759.8
"12/28/2012 16:00:00","EST","MHK VL",61756,1181
"12/28/2012 16:00:00","EST","MILLWD",61759,414.3
"12/28/2012 16:00:00","EST","N.Y.C.",61761,6523.8
"12/28/2012 16:00:00","EST","NORTH",61755,851.4
"12/28/2012 16:00:00","EST","WEST",61752,1975.2
"12/28/2012 17:00:00","EST","CAPITL",61757,1679.3
"12/28/2012 17:00:00","EST","CENTRL",61754,2322.7
"12/28/2012 17:00:00","EST","DUNWOD",61760,812.6
"12/28/2012 17:00:00","EST","GENESE",61753,1389.2
"12/28/2012 17:00:00","EST","HUD VL",61758,1365.9
"12/28/2012 17:00:00","EST","LONGIL",61762,3074.5
"12/28/2012 17:00:00","EST","MHK VL",61756,1263.3
"12/28/2012 17:00:00","EST","MILLWD",61759,462.6
"12/28/2012 17:00:00","EST","N.Y.C.",61761,6756.9
"12/28/2012 17:00:00","EST","NORTH",61755,871.4
"12/28/2012 17:00:00","EST","WEST",61752,2121.1
"12/28/2012 18:00:00","EST","CAPITL",61757,1651.6
"12/28/2012 18:00:00","EST","CENTRL",61754,2298.3
"12/28/2012 18:00:00","EST","DUNWOD",61760,813
"12/28/2012 18:00:00","EST","GENESE",61753,1378.4
"12/28/2012 18:00:00","EST","HUD VL",61758,1370.6
"12/28/2012 18:00:00","EST","LONGIL",61762,3106
"12/28/2012 18:00:00","EST","MHK VL",61756,1251
"12/28/2012 18:00:00","EST","MILLWD",61759,469.8
"12/28/2012 18:00:00","EST","N.Y.C.",61761,6623.2
"12/28/2012 18:00:00","EST","NORTH",61755,862.5
"12/28/2012 18:00:00","EST","WEST",61752,2120.5
"12/28/2012 19:00:00","EST","CAPITL",61757,1603.8
"12/28/2012 19:00:00","EST","CENTRL",61754,2245
"12/28/2012 19:00:00","EST","DUNWOD",61760,792.3
"12/28/2012 19:00:00","EST","GENESE",61753,1343.6
"12/28/2012 19:00:00","EST","HUD VL",61758,1341.6
"12/28/2012 19:00:00","EST","LONGIL",61762,3032.3
"12/28/2012 19:00:00","EST","MHK VL",61756,1215.8
"12/28/2012 19:00:00","EST","MILLWD",61759,458.8
"12/28/2012 19:00:00","EST","N.Y.C.",61761,6443.9
"12/28/2012 19:00:00","EST","NORTH",61755,862.3
"12/28/2012 19:00:00","EST","WEST",61752,2092.9
"12/28/2012 20:00:00","EST","CAPITL",61757,1551.3
"12/28/2012 20:00:00","EST","CENTRL",61754,2189.8
"12/28/2012 20:00:00","EST","DUNWOD",61760,770.6
"12/28/2012 20:00:00","EST","GENESE",61753,1310.5
"12/28/2012 20:00:00","EST","HUD VL",61758,1309
"12/28/2012 20:00:00","EST","LONGIL",61762,2945.3
"12/28/2012 20:00:00","EST","MHK VL",61756,1173.4
"12/28/2012 20:00:00","EST","MILLWD",61759,445.4
"12/28/2012 20:00:00","EST","N.Y.C.",61761,6242.4
"12/28/2012 20:00:00","EST","NORTH",61755,852.1
"12/28/2012 20:00:00","EST","WEST",61752,2055.9
"12/28/2012 21:00:00","EST","CAPITL",61757,1472.5
"12/28/2012 21:00:00","EST","CENTRL",61754,2096.5
"12/28/2012 21:00:00","EST","DUNWOD",61760,737.4
"12/28/2012 21:00:00","EST","GENESE",61753,1251.3
"12/28/2012 21:00:00","EST","HUD VL",61758,1256.4
"12/28/2012 21:00:00","EST","LONGIL",61762,2820.6
"12/28/2012 21:00:00","EST","MHK VL",61756,1110.9
"12/28/2012 21:00:00","EST","MILLWD",61759,428.3
"12/28/2012 21:00:00","EST","N.Y.C.",61761,6047.8
"12/28/2012 21:00:00","EST","NORTH",61755,840.8
"12/28/2012 21:00:00","EST","WEST",61752,1986.2
"12/28/2012 22:00:00","EST","CAPITL",61757,1362.8
"12/28/2012 22:00:00","EST","CENTRL",61754,1966.7
"12/28/2012 22:00:00","EST","DUNWOD",61760,690.6
"12/28/2012 22:00:00","EST","GENESE",61753,1166
"12/28/2012 22:00:00","EST","HUD VL",61758,1175.9
"12/28/2012 22:00:00","EST","LONGIL",61762,2620.8
"12/28/2012 22:00:00","EST","MHK VL",61756,1039.4
"12/28/2012 22:00:00","EST","MILLWD",61759,395.9
"12/28/2012 22:00:00","EST","N.Y.C.",61761,5780.4
"12/28/2012 22:00:00","EST","NORTH",61755,828.1
"12/28/2012 22:00:00","EST","WEST",61752,1881.3
"12/28/2012 23:00:00","EST","CAPITL",61757,1249.1
"12/28/2012 23:00:00","EST","CENTRL",61754,1822.9
"12/28/2012 23:00:00","EST","DUNWOD",61760,643.8
"12/28/2012 23:00:00","EST","GENESE",61753,1068.8
"12/28/2012 23:00:00","EST","HUD VL",61758,1081.7
"12/28/2012 23:00:00","EST","LONGIL",61762,2390.9
"12/28/2012 23:00:00","EST","MHK VL",61756,951.9
"12/28/2012 23:00:00","EST","MILLWD",61759,363.9
"12/28/2012 23:00:00","EST","N.Y.C.",61761,5444.3
"12/28/2012 23:00:00","EST","NORTH",61755,813.4
"12/28/2012 23:00:00","EST","WEST",61752,1757.4
