"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2012 04:00:00","EST","LONGIL",61762,1666.6
"12/02/2012 04:00:00","EST","MHK VL",61756,747.8
"12/02/2012 04:00:00","EST","MILLWD",61759,259.3
"12/02/2012 04:00:00","EST","N.Y.C.",61761,4248.9
"12/02/2012 04:00:00","EST","NORTH",61755,753.2
"12/02/2012 04:00:00","EST","WEST",61752,1442.2
"12/02/2012 05:00:00","EST","CAPITL",61757,1130.3
"12/02/2012 05:00:00","EST","CENTRL",61754,1401.1
"12/02/2012 05:00:00","EST","DUNWOD",61760,488.4
"12/02/2012 05:00:00","EST","GENESE",61753,821.8
"12/02/2012 05:00:00","EST","HUD VL",61758,847
"12/02/2012 05:00:00","EST","LONGIL",61762,1696.5
"12/02/2012 05:00:00","EST","MHK VL",61756,771.4
"12/02/2012 05:00:00","EST","MILLWD",61759,264.5
"12/02/2012 05:00:00","EST","N.Y.C.",61761,4295
"12/02/2012 05:00:00","EST","NORTH",61755,759.7
"12/02/2012 05:00:00","EST","WEST",61752,1464.1
"12/02/2012 06:00:00","EST","CAPITL",61757,1171.9
"12/02/2012 06:00:00","EST","CENTRL",61754,1480.1
"12/02/2012 06:00:00","EST","DUNWOD",61760,500.8
"12/02/2012 06:00:00","EST","GENESE",61753,860.7
"12/02/2012 06:00:00","EST","HUD VL",61758,882.5
"12/02/2012 06:00:00","EST","LONGIL",61762,1772.6
"12/02/2012 06:00:00","EST","MHK VL",61756,806.5
"12/02/2012 06:00:00","EST","MILLWD",61759,281.9
"12/02/2012 06:00:00","EST","N.Y.C.",61761,4406.2
"12/02/2012 06:00:00","EST","NORTH",61755,768.9
"12/02/2012 06:00:00","EST","WEST",61752,1504.8
"12/02/2012 07:00:00","EST","CAPITL",61757,1222.3
"12/02/2012 07:00:00","EST","CENTRL",61754,1548.5
"12/02/2012 07:00:00","EST","DUNWOD",61760,514.8
"12/02/2012 07:00:00","EST","GENESE",61753,905.1
"12/02/2012 07:00:00","EST","HUD VL",61758,933.5
"12/02/2012 07:00:00","EST","LONGIL",61762,1853.8
"12/02/2012 07:00:00","EST","MHK VL",61756,840.6
"12/02/2012 07:00:00","EST","MILLWD",61759,304.4
"12/02/2012 07:00:00","EST","N.Y.C.",61761,4547.7
"12/02/2012 07:00:00","EST","NORTH",61755,778.5
"12/02/2012 07:00:00","EST","WEST",61752,1550
"12/02/2012 08:00:00","EST","CAPITL",61757,1307.3
"12/02/2012 08:00:00","EST","CENTRL",61754,1640
"12/02/2012 08:00:00","EST","DUNWOD",61760,554.4
"12/02/2012 08:00:00","EST","GENESE",61753,958.7
"12/02/2012 08:00:00","EST","HUD VL",61758,997.4
"12/02/2012 08:00:00","EST","LONGIL",61762,2003
"12/02/2012 08:00:00","EST","MHK VL",61756,901.3
"12/02/2012 08:00:00","EST","MILLWD",61759,325.2
"12/02/2012 08:00:00","EST","N.Y.C.",61761,4817.7
"12/02/2012 08:00:00","EST","NORTH",61755,790.3
"12/02/2012 08:00:00","EST","WEST",61752,1603.7
"12/02/2012 09:00:00","EST","CAPITL",61757,1370.2
"12/02/2012 09:00:00","EST","CENTRL",61754,1701.7
"12/02/2012 09:00:00","EST","DUNWOD",61760,592.7
"12/02/2012 09:00:00","EST","GENESE",61753,1001.2
"12/02/2012 09:00:00","EST","HUD VL",61758,1052.9
"12/02/2012 09:00:00","EST","LONGIL",61762,2137.4
"12/02/2012 09:00:00","EST","MHK VL",61756,939.5
"12/02/2012 09:00:00","EST","MILLWD",61759,339.5
"12/02/2012 09:00:00","EST","N.Y.C.",61761,5094.6
"12/02/2012 09:00:00","EST","NORTH",61755,801.3
"12/02/2012 09:00:00","EST","WEST",61752,1665.6
"12/02/2012 10:00:00","EST","CAPITL",61757,1392.4
"12/02/2012 10:00:00","EST","CENTRL",61754,1746.4
"12/02/2012 10:00:00","EST","DUNWOD",61760,611.3
"12/02/2012 10:00:00","EST","GENESE",61753,1024.4
"12/02/2012 10:00:00","EST","HUD VL",61758,1086
"12/02/2012 10:00:00","EST","LONGIL",61762,2221.2
"12/02/2012 10:00:00","EST","MHK VL",61756,955.9
"12/02/2012 10:00:00","EST","MILLWD",61759,346.7
"12/02/2012 10:00:00","EST","N.Y.C.",61761,5317.4
"12/02/2012 10:00:00","EST","NORTH",61755,805.5
"12/02/2012 10:00:00","EST","WEST",61752,1711.1
"12/02/2012 11:00:00","EST","CAPITL",61757,1390.4
"12/02/2012 11:00:00","EST","CENTRL",61754,1776.1
"12/02/2012 11:00:00","EST","DUNWOD",61760,616.3
"12/02/2012 11:00:00","EST","GENESE",61753,1048.5
"12/02/2012 11:00:00","EST","HUD VL",61758,1104.8
"12/02/2012 11:00:00","EST","LONGIL",61762,2251.1
"12/02/2012 11:00:00","EST","MHK VL",61756,961
"12/02/2012 11:00:00","EST","MILLWD",61759,354.5
"12/02/2012 11:00:00","EST","N.Y.C.",61761,5427.3
"12/02/2012 11:00:00","EST","NORTH",61755,802.5
"12/02/2012 11:00:00","EST","WEST",61752,1738.7
"12/02/2012 12:00:00","EST","CAPITL",61757,1389.7
"12/02/2012 12:00:00","EST","CENTRL",61754,1787.3
"12/02/2012 12:00:00","EST","DUNWOD",61760,612.9
"12/02/2012 12:00:00","EST","GENESE",61753,1069.8
"12/02/2012 12:00:00","EST","HUD VL",61758,1102.1
"12/02/2012 12:00:00","EST","LONGIL",61762,2244
"12/02/2012 12:00:00","EST","MHK VL",61756,963.4
"12/02/2012 12:00:00","EST","MILLWD",61759,353.2
"12/02/2012 12:00:00","EST","N.Y.C.",61761,5442.9
"12/02/2012 12:00:00","EST","NORTH",61755,795.4
"12/02/2012 12:00:00","EST","WEST",61752,1762.7
"12/02/2012 13:00:00","EST","CAPITL",61757,1395.9
"12/02/2012 13:00:00","EST","CENTRL",61754,1778.8
"12/02/2012 13:00:00","EST","DUNWOD",61760,607.4
"12/02/2012 13:00:00","EST","GENESE",61753,1086.2
"12/02/2012 13:00:00","EST","HUD VL",61758,1073.8
"12/02/2012 13:00:00","EST","LONGIL",61762,2226.3
"12/02/2012 13:00:00","EST","MHK VL",61756,962.5
"12/02/2012 13:00:00","EST","MILLWD",61759,351.7
"12/02/2012 13:00:00","EST","N.Y.C.",61761,5471.9
"12/02/2012 13:00:00","EST","NORTH",61755,793.2
"12/02/2012 13:00:00","EST","WEST",61752,1780.7
"12/02/2012 14:00:00","EST","CAPITL",61757,1385.2
"12/02/2012 14:00:00","EST","CENTRL",61754,1789.2
"12/02/2012 14:00:00","EST","DUNWOD",61760,602.2
"12/02/2012 14:00:00","EST","GENESE",61753,1091.2
"12/02/2012 14:00:00","EST","HUD VL",61758,1059.3
"12/02/2012 14:00:00","EST","LONGIL",61762,2234.8
"12/02/2012 14:00:00","EST","MHK VL",61756,969
"12/02/2012 14:00:00","EST","MILLWD",61759,341.4
"12/02/2012 14:00:00","EST","N.Y.C.",61761,5466.7
"12/02/2012 14:00:00","EST","NORTH",61755,788.2
"12/02/2012 14:00:00","EST","WEST",61752,1796
"12/02/2012 15:00:00","EST","CAPITL",61757,1408.3
"12/02/2012 15:00:00","EST","CENTRL",61754,1814.7
"12/02/2012 15:00:00","EST","DUNWOD",61760,619.2
"12/02/2012 15:00:00","EST","GENESE",61753,1104.2
"12/02/2012 15:00:00","EST","HUD VL",61758,1073
"12/02/2012 15:00:00","EST","LONGIL",61762,2278.6
"12/02/2012 15:00:00","EST","MHK VL",61756,988
"12/02/2012 15:00:00","EST","MILLWD",61759,342
"12/02/2012 15:00:00","EST","N.Y.C.",61761,5519
"12/02/2012 15:00:00","EST","NORTH",61755,796.6
"12/02/2012 15:00:00","EST","WEST",61752,1812.7
"12/02/2012 16:00:00","EST","CAPITL",61757,1534.7
"12/02/2012 16:00:00","EST","CENTRL",61754,1931.3
"12/02/2012 16:00:00","EST","DUNWOD",61760,679.7
"12/02/2012 16:00:00","EST","GENESE",61753,1182.8
"12/02/2012 16:00:00","EST","HUD VL",61758,1188.6
"12/02/2012 16:00:00","EST","LONGIL",61762,2520.9
"12/02/2012 16:00:00","EST","MHK VL",61756,1073.8
"12/02/2012 16:00:00","EST","MILLWD",61759,369
"12/02/2012 16:00:00","EST","N.Y.C.",61761,5755.3
"12/02/2012 16:00:00","EST","NORTH",61755,817.8
"12/02/2012 16:00:00","EST","WEST",61752,1900
"12/02/2012 17:00:00","EST","CAPITL",61757,1606.5
"12/02/2012 17:00:00","EST","CENTRL",61754,2023.6
"12/02/2012 17:00:00","EST","DUNWOD",61760,735.6
"12/02/2012 17:00:00","EST","GENESE",61753,1264.2
"12/02/2012 17:00:00","EST","HUD VL",61758,1278.4
"12/02/2012 17:00:00","EST","LONGIL",61762,2801.8
"12/02/2012 17:00:00","EST","MHK VL",61756,1121.3
"12/02/2012 17:00:00","EST","MILLWD",61759,412.8
"12/02/2012 17:00:00","EST","N.Y.C.",61761,5985.6
"12/02/2012 17:00:00","EST","NORTH",61755,822.7
"12/02/2012 17:00:00","EST","WEST",61752,1990.7
"12/02/2012 18:00:00","EST","CAPITL",61757,1585
"12/02/2012 18:00:00","EST","CENTRL",61754,2000.6
"12/02/2012 18:00:00","EST","DUNWOD",61760,742.9
"12/02/2012 18:00:00","EST","GENESE",61753,1249.9
"12/02/2012 18:00:00","EST","HUD VL",61758,1271.9
"12/02/2012 18:00:00","EST","LONGIL",61762,2809.9
"12/02/2012 18:00:00","EST","MHK VL",61756,1106.2
"12/02/2012 18:00:00","EST","MILLWD",61759,417.1
"12/02/2012 18:00:00","EST","N.Y.C.",61761,6004.5
"12/02/2012 18:00:00","EST","NORTH",61755,819.5
"12/02/2012 18:00:00","EST","WEST",61752,1979.6
"12/02/2012 19:00:00","EST","CAPITL",61757,1559.6
"12/02/2012 19:00:00","EST","CENTRL",61754,1950.5
"12/02/2012 19:00:00","EST","DUNWOD",61760,731
"12/02/2012 19:00:00","EST","GENESE",61753,1217.2
"12/02/2012 19:00:00","EST","HUD VL",61758,1242.2
"12/02/2012 19:00:00","EST","LONGIL",61762,2759.1
"12/02/2012 19:00:00","EST","MHK VL",61756,1072.8
"12/02/2012 19:00:00","EST","MILLWD",61759,409.2
"12/02/2012 19:00:00","EST","N.Y.C.",61761,5942.5
"12/02/2012 19:00:00","EST","NORTH",61755,810.8
"12/02/2012 19:00:00","EST","WEST",61752,1945.8
"12/02/2012 20:00:00","EST","CAPITL",61757,1510.3
"12/02/2012 20:00:00","EST","CENTRL",61754,1876.2
"12/02/2012 20:00:00","EST","DUNWOD",61760,710.7
"12/02/2012 20:00:00","EST","GENESE",61753,1172.4
"12/02/2012 20:00:00","EST","HUD VL",61758,1200.8
"12/02/2012 20:00:00","EST","LONGIL",61762,2674.2
"12/02/2012 20:00:00","EST","MHK VL",61756,1018.9
"12/02/2012 20:00:00","EST","MILLWD",61759,396.8
"12/02/2012 20:00:00","EST","N.Y.C.",61761,5832.8
"12/02/2012 20:00:00","EST","NORTH",61755,793.6
"12/02/2012 20:00:00","EST","WEST",61752,1898
"12/02/2012 21:00:00","EST","CAPITL",61757,1414.5
"12/02/2012 21:00:00","EST","CENTRL",61754,1757
"12/02/2012 21:00:00","EST","DUNWOD",61760,673.6
"12/02/2012 21:00:00","EST","GENESE",61753,1099.6
"12/02/2012 21:00:00","EST","HUD VL",61758,1119.4
"12/02/2012 21:00:00","EST","LONGIL",61762,2507.4
"12/02/2012 21:00:00","EST","MHK VL",61756,939.7
"12/02/2012 21:00:00","EST","MILLWD",61759,369.1
"12/02/2012 21:00:00","EST","N.Y.C.",61761,5641.7
"12/02/2012 21:00:00","EST","NORTH",61755,774.6
"12/02/2012 21:00:00","EST","WEST",61752,1820
"12/02/2012 22:00:00","EST","CAPITL",61757,1293.5
"12/02/2012 22:00:00","EST","CENTRL",61754,1615.5
"12/02/2012 22:00:00","EST","DUNWOD",61760,621
"12/02/2012 22:00:00","EST","GENESE",61753,1012.1
"12/02/2012 22:00:00","EST","HUD VL",61758,1012.7
"12/02/2012 22:00:00","EST","LONGIL",61762,2262.4
"12/02/2012 22:00:00","EST","MHK VL",61756,849.2
"12/02/2012 22:00:00","EST","MILLWD",61759,325.9
"12/02/2012 22:00:00","EST","N.Y.C.",61761,5335.6
"12/02/2012 22:00:00","EST","NORTH",61755,755.5
"12/02/2012 22:00:00","EST","WEST",61752,1714.7
"12/02/2012 23:00:00","EST","CAPITL",61757,1184.9
"12/02/2012 23:00:00","EST","CENTRL",61754,1493.8
"12/02/2012 23:00:00","EST","DUNWOD",61760,565.1
"12/02/2012 23:00:00","EST","GENESE",61753,914.8
"12/02/2012 23:00:00","EST","HUD VL",61758,912.8
"12/02/2012 23:00:00","EST","LONGIL",61762,1999.3
"12/02/2012 23:00:00","EST","MHK VL",61756,774.1
"12/02/2012 23:00:00","EST","MILLWD",61759,284.6
"12/02/2012 23:00:00","EST","N.Y.C.",61761,4957.9
"12/02/2012 23:00:00","EST","NORTH",61755,735.7
"12/02/2012 23:00:00","EST","WEST",61752,1603.7
