"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2012 04:00:00","EST","WEST",61752,1567.3
"12/11/2012 05:00:00","EST","CAPITL",61757,1162.8
"12/11/2012 05:00:00","EST","CENTRL",61754,1684.1
"12/11/2012 05:00:00","EST","DUNWOD",61760,512.8
"12/11/2012 05:00:00","EST","GENESE",61753,1024.4
"12/11/2012 05:00:00","EST","HUD VL",61758,891
"12/11/2012 05:00:00","EST","LONGIL",61762,1788.8
"12/11/2012 05:00:00","EST","MHK VL",61756,808.9
"12/11/2012 05:00:00","EST","MILLWD",61759,247.4
"12/11/2012 05:00:00","EST","N.Y.C.",61761,4477.7
"12/11/2012 05:00:00","EST","NORTH",61755,764.5
"12/11/2012 05:00:00","EST","WEST",61752,1663.8
"12/11/2012 06:00:00","EST","CAPITL",61757,1335.6
"12/11/2012 06:00:00","EST","CENTRL",61754,1928.7
"12/11/2012 06:00:00","EST","DUNWOD",61760,588.8
"12/11/2012 06:00:00","EST","GENESE",61753,1162.7
"12/11/2012 06:00:00","EST","HUD VL",61758,1020.5
"12/11/2012 06:00:00","EST","LONGIL",61762,2074.9
"12/11/2012 06:00:00","EST","MHK VL",61756,934.8
"12/11/2012 06:00:00","EST","MILLWD",61759,299.7
"12/11/2012 06:00:00","EST","N.Y.C.",61761,5067.8
"12/11/2012 06:00:00","EST","NORTH",61755,799.8
"12/11/2012 06:00:00","EST","WEST",61752,1843.5
"12/11/2012 07:00:00","EST","CAPITL",61757,1420.5
"12/11/2012 07:00:00","EST","CENTRL",61754,2066.4
"12/11/2012 07:00:00","EST","DUNWOD",61760,659.9
"12/11/2012 07:00:00","EST","GENESE",61753,1251.3
"12/11/2012 07:00:00","EST","HUD VL",61758,1105
"12/11/2012 07:00:00","EST","LONGIL",61762,2294.7
"12/11/2012 07:00:00","EST","MHK VL",61756,1017.3
"12/11/2012 07:00:00","EST","MILLWD",61759,325
"12/11/2012 07:00:00","EST","N.Y.C.",61761,5665.3
"12/11/2012 07:00:00","EST","NORTH",61755,819.9
"12/11/2012 07:00:00","EST","WEST",61752,1973.3
"12/11/2012 08:00:00","EST","CAPITL",61757,1423.3
"12/11/2012 08:00:00","EST","CENTRL",61754,2071.1
"12/11/2012 08:00:00","EST","DUNWOD",61760,677.3
"12/11/2012 08:00:00","EST","GENESE",61753,1259.2
"12/11/2012 08:00:00","EST","HUD VL",61758,1114.8
"12/11/2012 08:00:00","EST","LONGIL",61762,2370.8
"12/11/2012 08:00:00","EST","MHK VL",61756,1027.2
"12/11/2012 08:00:00","EST","MILLWD",61759,326.3
"12/11/2012 08:00:00","EST","N.Y.C.",61761,6024.4
"12/11/2012 08:00:00","EST","NORTH",61755,821.7
"12/11/2012 08:00:00","EST","WEST",61752,1994.4
"12/11/2012 09:00:00","EST","CAPITL",61757,1424.5
"12/11/2012 09:00:00","EST","CENTRL",61754,2039.5
"12/11/2012 09:00:00","EST","DUNWOD",61760,692.5
"12/11/2012 09:00:00","EST","GENESE",61753,1266.7
"12/11/2012 09:00:00","EST","HUD VL",61758,1122.5
"12/11/2012 09:00:00","EST","LONGIL",61762,2394.8
"12/11/2012 09:00:00","EST","MHK VL",61756,1033.6
"12/11/2012 09:00:00","EST","MILLWD",61759,324.7
"12/11/2012 09:00:00","EST","N.Y.C.",61761,6238.2
"12/11/2012 09:00:00","EST","NORTH",61755,820.7
"12/11/2012 09:00:00","EST","WEST",61752,2014.6
"12/11/2012 10:00:00","EST","CAPITL",61757,1430.9
"12/11/2012 10:00:00","EST","CENTRL",61754,2046.3
"12/11/2012 10:00:00","EST","DUNWOD",61760,693.2
"12/11/2012 10:00:00","EST","GENESE",61753,1272
"12/11/2012 10:00:00","EST","HUD VL",61758,1128
"12/11/2012 10:00:00","EST","LONGIL",61762,2402.3
"12/11/2012 10:00:00","EST","MHK VL",61756,1042
"12/11/2012 10:00:00","EST","MILLWD",61759,318.7
"12/11/2012 10:00:00","EST","N.Y.C.",61761,6324.3
"12/11/2012 10:00:00","EST","NORTH",61755,818.5
"12/11/2012 10:00:00","EST","WEST",61752,2028.5
"12/11/2012 11:00:00","EST","CAPITL",61757,1423.1
"12/11/2012 11:00:00","EST","CENTRL",61754,2008.8
"12/11/2012 11:00:00","EST","DUNWOD",61760,686.7
"12/11/2012 11:00:00","EST","GENESE",61753,1269.1
"12/11/2012 11:00:00","EST","HUD VL",61758,1126.9
"12/11/2012 11:00:00","EST","LONGIL",61762,2411.9
"12/11/2012 11:00:00","EST","MHK VL",61756,1034.5
"12/11/2012 11:00:00","EST","MILLWD",61759,313.7
"12/11/2012 11:00:00","EST","N.Y.C.",61761,6373.3
"12/11/2012 11:00:00","EST","NORTH",61755,816.6
"12/11/2012 11:00:00","EST","WEST",61752,2027.1
"12/11/2012 12:00:00","EST","CAPITL",61757,1407.5
"12/11/2012 12:00:00","EST","CENTRL",61754,2088.9
"12/11/2012 12:00:00","EST","DUNWOD",61760,683.1
"12/11/2012 12:00:00","EST","GENESE",61753,1261.9
"12/11/2012 12:00:00","EST","HUD VL",61758,1106.1
"12/11/2012 12:00:00","EST","LONGIL",61762,2415.4
"12/11/2012 12:00:00","EST","MHK VL",61756,1020.2
"12/11/2012 12:00:00","EST","MILLWD",61759,313.4
"12/11/2012 12:00:00","EST","N.Y.C.",61761,6382.5
"12/11/2012 12:00:00","EST","NORTH",61755,814.1
"12/11/2012 12:00:00","EST","WEST",61752,2002
"12/11/2012 13:00:00","EST","CAPITL",61757,1407
"12/11/2012 13:00:00","EST","CENTRL",61754,2080.5
"12/11/2012 13:00:00","EST","DUNWOD",61760,679.2
"12/11/2012 13:00:00","EST","GENESE",61753,1261.5
"12/11/2012 13:00:00","EST","HUD VL",61758,1107.6
"12/11/2012 13:00:00","EST","LONGIL",61762,2405.3
"12/11/2012 13:00:00","EST","MHK VL",61756,1020.9
"12/11/2012 13:00:00","EST","MILLWD",61759,314.1
"12/11/2012 13:00:00","EST","N.Y.C.",61761,6394.6
"12/11/2012 13:00:00","EST","NORTH",61755,814.3
"12/11/2012 13:00:00","EST","WEST",61752,1994.8
"12/11/2012 14:00:00","EST","CAPITL",61757,1413.9
"12/11/2012 14:00:00","EST","CENTRL",61754,2064.5
"12/11/2012 14:00:00","EST","DUNWOD",61760,678.5
"12/11/2012 14:00:00","EST","GENESE",61753,1257.1
"12/11/2012 14:00:00","EST","HUD VL",61758,1113
"12/11/2012 14:00:00","EST","LONGIL",61762,2393.6
"12/11/2012 14:00:00","EST","MHK VL",61756,999.6
"12/11/2012 14:00:00","EST","MILLWD",61759,317.7
"12/11/2012 14:00:00","EST","N.Y.C.",61761,6391
"12/11/2012 14:00:00","EST","NORTH",61755,816.4
"12/11/2012 14:00:00","EST","WEST",61752,1981.8
"12/11/2012 15:00:00","EST","CAPITL",61757,1444.3
"12/11/2012 15:00:00","EST","CENTRL",61754,2090.8
"12/11/2012 15:00:00","EST","DUNWOD",61760,693.8
"12/11/2012 15:00:00","EST","GENESE",61753,1269.6
"12/11/2012 15:00:00","EST","HUD VL",61758,1153.1
"12/11/2012 15:00:00","EST","LONGIL",61762,2442.1
"12/11/2012 15:00:00","EST","MHK VL",61756,1010.3
"12/11/2012 15:00:00","EST","MILLWD",61759,329.4
"12/11/2012 15:00:00","EST","N.Y.C.",61761,6437.6
"12/11/2012 15:00:00","EST","NORTH",61755,823.1
"12/11/2012 15:00:00","EST","WEST",61752,1980.9
"12/11/2012 16:00:00","EST","CAPITL",61757,1556.5
"12/11/2012 16:00:00","EST","CENTRL",61754,2204.1
"12/11/2012 16:00:00","EST","DUNWOD",61760,752.5
"12/11/2012 16:00:00","EST","GENESE",61753,1343.3
"12/11/2012 16:00:00","EST","HUD VL",61758,1263.4
"12/11/2012 16:00:00","EST","LONGIL",61762,2708.2
"12/11/2012 16:00:00","EST","MHK VL",61756,1077.3
"12/11/2012 16:00:00","EST","MILLWD",61759,364.2
"12/11/2012 16:00:00","EST","N.Y.C.",61761,6662
"12/11/2012 16:00:00","EST","NORTH",61755,845.3
"12/11/2012 16:00:00","EST","WEST",61752,2048.4
"12/11/2012 17:00:00","EST","CAPITL",61757,1671.8
"12/11/2012 17:00:00","EST","CENTRL",61754,2347.1
"12/11/2012 17:00:00","EST","DUNWOD",61760,813.2
"12/11/2012 17:00:00","EST","GENESE",61753,1458.2
"12/11/2012 17:00:00","EST","HUD VL",61758,1375.7
"12/11/2012 17:00:00","EST","LONGIL",61762,3020.9
"12/11/2012 17:00:00","EST","MHK VL",61756,1180.1
"12/11/2012 17:00:00","EST","MILLWD",61759,410.2
"12/11/2012 17:00:00","EST","N.Y.C.",61761,6881.5
"12/11/2012 17:00:00","EST","NORTH",61755,866.3
"12/11/2012 17:00:00","EST","WEST",61752,2208.3
"12/11/2012 18:00:00","EST","CAPITL",61757,1665.7
"12/11/2012 18:00:00","EST","CENTRL",61754,2349.4
"12/11/2012 18:00:00","EST","DUNWOD",61760,809.9
"12/11/2012 18:00:00","EST","GENESE",61753,1453.3
"12/11/2012 18:00:00","EST","HUD VL",61758,1378.9
"12/11/2012 18:00:00","EST","LONGIL",61762,3047.6
"12/11/2012 18:00:00","EST","MHK VL",61756,1192.6
"12/11/2012 18:00:00","EST","MILLWD",61759,427.2
"12/11/2012 18:00:00","EST","N.Y.C.",61761,6708.5
"12/11/2012 18:00:00","EST","NORTH",61755,862.6
"12/11/2012 18:00:00","EST","WEST",61752,2211.6
"12/11/2012 19:00:00","EST","CAPITL",61757,1636.2
"12/11/2012 19:00:00","EST","CENTRL",61754,2318.2
"12/11/2012 19:00:00","EST","DUNWOD",61760,801.2
"12/11/2012 19:00:00","EST","GENESE",61753,1425.6
"12/11/2012 19:00:00","EST","HUD VL",61758,1362.4
"12/11/2012 19:00:00","EST","LONGIL",61762,2987
"12/11/2012 19:00:00","EST","MHK VL",61756,1170.2
"12/11/2012 19:00:00","EST","MILLWD",61759,418.5
"12/11/2012 19:00:00","EST","N.Y.C.",61761,6524.2
"12/11/2012 19:00:00","EST","NORTH",61755,854.9
"12/11/2012 19:00:00","EST","WEST",61752,2189.9
"12/11/2012 20:00:00","EST","CAPITL",61757,1587.4
"12/11/2012 20:00:00","EST","CENTRL",61754,2275.7
"12/11/2012 20:00:00","EST","DUNWOD",61760,768.6
"12/11/2012 20:00:00","EST","GENESE",61753,1385.7
"12/11/2012 20:00:00","EST","HUD VL",61758,1329.7
"12/11/2012 20:00:00","EST","LONGIL",61762,2899.6
"12/11/2012 20:00:00","EST","MHK VL",61756,1138.1
"12/11/2012 20:00:00","EST","MILLWD",61759,410.2
"12/11/2012 20:00:00","EST","N.Y.C.",61761,6323.4
"12/11/2012 20:00:00","EST","NORTH",61755,846.2
"12/11/2012 20:00:00","EST","WEST",61752,2154.6
"12/11/2012 21:00:00","EST","CAPITL",61757,1494.1
"12/11/2012 21:00:00","EST","CENTRL",61754,2142.4
"12/11/2012 21:00:00","EST","DUNWOD",61760,729.7
"12/11/2012 21:00:00","EST","GENESE",61753,1307.1
"12/11/2012 21:00:00","EST","HUD VL",61758,1249.9
"12/11/2012 21:00:00","EST","LONGIL",61762,2737.5
"12/11/2012 21:00:00","EST","MHK VL",61756,1035.7
"12/11/2012 21:00:00","EST","MILLWD",61759,383.7
"12/11/2012 21:00:00","EST","N.Y.C.",61761,6093.6
"12/11/2012 21:00:00","EST","NORTH",61755,829.6
"12/11/2012 21:00:00","EST","WEST",61752,2077.4
"12/11/2012 22:00:00","EST","CAPITL",61757,1380.7
"12/11/2012 22:00:00","EST","CENTRL",61754,1939
"12/11/2012 22:00:00","EST","DUNWOD",61760,669.6
"12/11/2012 22:00:00","EST","GENESE",61753,1183.4
"12/11/2012 22:00:00","EST","HUD VL",61758,1135.7
"12/11/2012 22:00:00","EST","LONGIL",61762,2460
"12/11/2012 22:00:00","EST","MHK VL",61756,939.8
"12/11/2012 22:00:00","EST","MILLWD",61759,336.8
"12/11/2012 22:00:00","EST","N.Y.C.",61761,5707
"12/11/2012 22:00:00","EST","NORTH",61755,807.6
"12/11/2012 22:00:00","EST","WEST",61752,1932.9
"12/11/2012 23:00:00","EST","CAPITL",61757,1269.8
"12/11/2012 23:00:00","EST","CENTRL",61754,1783.2
"12/11/2012 23:00:00","EST","DUNWOD",61760,594.8
"12/11/2012 23:00:00","EST","GENESE",61753,1069.7
"12/11/2012 23:00:00","EST","HUD VL",61758,1017.4
"12/11/2012 23:00:00","EST","LONGIL",61762,2157.9
"12/11/2012 23:00:00","EST","MHK VL",61756,852.7
"12/11/2012 23:00:00","EST","MILLWD",61759,293.1
"12/11/2012 23:00:00","EST","N.Y.C.",61761,5209.9
"12/11/2012 23:00:00","EST","NORTH",61755,788.3
"12/11/2012 23:00:00","EST","WEST",61752,1777.4
