"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2012 05:00:00","EST","DUNWOD",61760,523.2
"12/25/2012 05:00:00","EST","GENESE",61753,891.2
"12/25/2012 05:00:00","EST","HUD VL",61758,878.5
"12/25/2012 05:00:00","EST","LONGIL",61762,1828.6
"12/25/2012 05:00:00","EST","MHK VL",61756,808.1
"12/25/2012 05:00:00","EST","MILLWD",61759,303.7
"12/25/2012 05:00:00","EST","N.Y.C.",61761,4384.5
"12/25/2012 05:00:00","EST","NORTH",61755,780.5
"12/25/2012 05:00:00","EST","WEST",61752,1478.5
"12/25/2012 06:00:00","EST","CAPITL",61757,1108.9
"12/25/2012 06:00:00","EST","CENTRL",61754,1600.4
"12/25/2012 06:00:00","EST","DUNWOD",61760,537
"12/25/2012 06:00:00","EST","GENESE",61753,936.4
"12/25/2012 06:00:00","EST","HUD VL",61758,912.8
"12/25/2012 06:00:00","EST","LONGIL",61762,1896.5
"12/25/2012 06:00:00","EST","MHK VL",61756,855.8
"12/25/2012 06:00:00","EST","MILLWD",61759,315.8
"12/25/2012 06:00:00","EST","N.Y.C.",61761,4512.9
"12/25/2012 06:00:00","EST","NORTH",61755,790.2
"12/25/2012 06:00:00","EST","WEST",61752,1529.8
"12/25/2012 07:00:00","EST","CAPITL",61757,1183.6
"12/25/2012 07:00:00","EST","CENTRL",61754,1686.1
"12/25/2012 07:00:00","EST","DUNWOD",61760,555.2
"12/25/2012 07:00:00","EST","GENESE",61753,982.7
"12/25/2012 07:00:00","EST","HUD VL",61758,953.6
"12/25/2012 07:00:00","EST","LONGIL",61762,1989.1
"12/25/2012 07:00:00","EST","MHK VL",61756,914.3
"12/25/2012 07:00:00","EST","MILLWD",61759,333.8
"12/25/2012 07:00:00","EST","N.Y.C.",61761,4628.7
"12/25/2012 07:00:00","EST","NORTH",61755,810.7
"12/25/2012 07:00:00","EST","WEST",61752,1581.8
"12/25/2012 08:00:00","EST","CAPITL",61757,1256
"12/25/2012 08:00:00","EST","CENTRL",61754,1760
"12/25/2012 08:00:00","EST","DUNWOD",61760,576.4
"12/25/2012 08:00:00","EST","GENESE",61753,1024.1
"12/25/2012 08:00:00","EST","HUD VL",61758,1005.8
"12/25/2012 08:00:00","EST","LONGIL",61762,2134.3
"12/25/2012 08:00:00","EST","MHK VL",61756,963.5
"12/25/2012 08:00:00","EST","MILLWD",61759,351
"12/25/2012 08:00:00","EST","N.Y.C.",61761,4802.3
"12/25/2012 08:00:00","EST","NORTH",61755,823
"12/25/2012 08:00:00","EST","WEST",61752,1631.2
"12/25/2012 09:00:00","EST","CAPITL",61757,1315.2
"12/25/2012 09:00:00","EST","CENTRL",61754,1809.9
"12/25/2012 09:00:00","EST","DUNWOD",61760,595.7
"12/25/2012 09:00:00","EST","GENESE",61753,1059.8
"12/25/2012 09:00:00","EST","HUD VL",61758,1056.6
"12/25/2012 09:00:00","EST","LONGIL",61762,2285.6
"12/25/2012 09:00:00","EST","MHK VL",61756,983.6
"12/25/2012 09:00:00","EST","MILLWD",61759,365.3
"12/25/2012 09:00:00","EST","N.Y.C.",61761,4996.8
"12/25/2012 09:00:00","EST","NORTH",61755,831.1
"12/25/2012 09:00:00","EST","WEST",61752,1679.5
"12/25/2012 10:00:00","EST","CAPITL",61757,1335.1
"12/25/2012 10:00:00","EST","CENTRL",61754,1819.9
"12/25/2012 10:00:00","EST","DUNWOD",61760,613.7
"12/25/2012 10:00:00","EST","GENESE",61753,1068.3
"12/25/2012 10:00:00","EST","HUD VL",61758,1081.6
"12/25/2012 10:00:00","EST","LONGIL",61762,2357.7
"12/25/2012 10:00:00","EST","MHK VL",61756,987
"12/25/2012 10:00:00","EST","MILLWD",61759,372.1
"12/25/2012 10:00:00","EST","N.Y.C.",61761,5134.8
"12/25/2012 10:00:00","EST","NORTH",61755,831.3
"12/25/2012 10:00:00","EST","WEST",61752,1703.6
"12/25/2012 11:00:00","EST","CAPITL",61757,1334.3
"12/25/2012 11:00:00","EST","CENTRL",61754,1813.3
"12/25/2012 11:00:00","EST","DUNWOD",61760,612.9
"12/25/2012 11:00:00","EST","GENESE",61753,1064.8
"12/25/2012 11:00:00","EST","HUD VL",61758,1092.3
"12/25/2012 11:00:00","EST","LONGIL",61762,2385.7
"12/25/2012 11:00:00","EST","MHK VL",61756,982.9
"12/25/2012 11:00:00","EST","MILLWD",61759,379.9
"12/25/2012 11:00:00","EST","N.Y.C.",61761,5225
"12/25/2012 11:00:00","EST","NORTH",61755,828
"12/25/2012 11:00:00","EST","WEST",61752,1694.5
"12/25/2012 12:00:00","EST","CAPITL",61757,1322.1
"12/25/2012 12:00:00","EST","CENTRL",61754,1796.9
"12/25/2012 12:00:00","EST","DUNWOD",61760,613.2
"12/25/2012 12:00:00","EST","GENESE",61753,1057.3
"12/25/2012 12:00:00","EST","HUD VL",61758,1099.5
"12/25/2012 12:00:00","EST","LONGIL",61762,2390.2
"12/25/2012 12:00:00","EST","MHK VL",61756,972.4
"12/25/2012 12:00:00","EST","MILLWD",61759,378.9
"12/25/2012 12:00:00","EST","N.Y.C.",61761,5258.2
"12/25/2012 12:00:00","EST","NORTH",61755,817
"12/25/2012 12:00:00","EST","WEST",61752,1677
"12/25/2012 13:00:00","EST","CAPITL",61757,1301.2
"12/25/2012 13:00:00","EST","CENTRL",61754,1765.4
"12/25/2012 13:00:00","EST","DUNWOD",61760,618.5
"12/25/2012 13:00:00","EST","GENESE",61753,1050.1
"12/25/2012 13:00:00","EST","HUD VL",61758,1095.4
"12/25/2012 13:00:00","EST","LONGIL",61762,2392.5
"12/25/2012 13:00:00","EST","MHK VL",61756,955.9
"12/25/2012 13:00:00","EST","MILLWD",61759,375
"12/25/2012 13:00:00","EST","N.Y.C.",61761,5260
"12/25/2012 13:00:00","EST","NORTH",61755,804.5
"12/25/2012 13:00:00","EST","WEST",61752,1667.1
"12/25/2012 14:00:00","EST","CAPITL",61757,1279.2
"12/25/2012 14:00:00","EST","CENTRL",61754,1735.9
"12/25/2012 14:00:00","EST","DUNWOD",61760,626.4
"12/25/2012 14:00:00","EST","GENESE",61753,1044.3
"12/25/2012 14:00:00","EST","HUD VL",61758,1083.8
"12/25/2012 14:00:00","EST","LONGIL",61762,2386.5
"12/25/2012 14:00:00","EST","MHK VL",61756,931.6
"12/25/2012 14:00:00","EST","MILLWD",61759,371.9
"12/25/2012 14:00:00","EST","N.Y.C.",61761,5273.1
"12/25/2012 14:00:00","EST","NORTH",61755,801.3
"12/25/2012 14:00:00","EST","WEST",61752,1658.3
"12/25/2012 15:00:00","EST","CAPITL",61757,1279.9
"12/25/2012 15:00:00","EST","CENTRL",61754,1727.4
"12/25/2012 15:00:00","EST","DUNWOD",61760,631.7
"12/25/2012 15:00:00","EST","GENESE",61753,1037.7
"12/25/2012 15:00:00","EST","HUD VL",61758,1084.6
"12/25/2012 15:00:00","EST","LONGIL",61762,2407
"12/25/2012 15:00:00","EST","MHK VL",61756,923.6
"12/25/2012 15:00:00","EST","MILLWD",61759,372.6
"12/25/2012 15:00:00","EST","N.Y.C.",61761,5302.8
"12/25/2012 15:00:00","EST","NORTH",61755,800.2
"12/25/2012 15:00:00","EST","WEST",61752,1649.6
"12/25/2012 16:00:00","EST","CAPITL",61757,1350.4
"12/25/2012 16:00:00","EST","CENTRL",61754,1807.8
"12/25/2012 16:00:00","EST","DUNWOD",61760,666.3
"12/25/2012 16:00:00","EST","GENESE",61753,1082.7
"12/25/2012 16:00:00","EST","HUD VL",61758,1144
"12/25/2012 16:00:00","EST","LONGIL",61762,2551.1
"12/25/2012 16:00:00","EST","MHK VL",61756,972.4
"12/25/2012 16:00:00","EST","MILLWD",61759,391.1
"12/25/2012 16:00:00","EST","N.Y.C.",61761,5449.2
"12/25/2012 16:00:00","EST","NORTH",61755,816.2
"12/25/2012 16:00:00","EST","WEST",61752,1689.4
"12/25/2012 17:00:00","EST","CAPITL",61757,1406.8
"12/25/2012 17:00:00","EST","CENTRL",61754,1926.3
"12/25/2012 17:00:00","EST","DUNWOD",61760,694
"12/25/2012 17:00:00","EST","GENESE",61753,1161.8
"12/25/2012 17:00:00","EST","HUD VL",61758,1207.6
"12/25/2012 17:00:00","EST","LONGIL",61762,2714.6
"12/25/2012 17:00:00","EST","MHK VL",61756,1042
"12/25/2012 17:00:00","EST","MILLWD",61759,413.2
"12/25/2012 17:00:00","EST","N.Y.C.",61761,5624.2
"12/25/2012 17:00:00","EST","NORTH",61755,834.5
"12/25/2012 17:00:00","EST","WEST",61752,1808
"12/25/2012 18:00:00","EST","CAPITL",61757,1397.7
"12/25/2012 18:00:00","EST","CENTRL",61754,1939.3
"12/25/2012 18:00:00","EST","DUNWOD",61760,692.2
"12/25/2012 18:00:00","EST","GENESE",61753,1155.3
"12/25/2012 18:00:00","EST","HUD VL",61758,1197.6
"12/25/2012 18:00:00","EST","LONGIL",61762,2696.3
"12/25/2012 18:00:00","EST","MHK VL",61756,1058
"12/25/2012 18:00:00","EST","MILLWD",61759,416.1
"12/25/2012 18:00:00","EST","N.Y.C.",61761,5587.1
"12/25/2012 18:00:00","EST","NORTH",61755,831.7
"12/25/2012 18:00:00","EST","WEST",61752,1816.4
"12/25/2012 19:00:00","EST","CAPITL",61757,1395.5
"12/25/2012 19:00:00","EST","CENTRL",61754,1949.3
"12/25/2012 19:00:00","EST","DUNWOD",61760,694.2
"12/25/2012 19:00:00","EST","GENESE",61753,1149.4
"12/25/2012 19:00:00","EST","HUD VL",61758,1186.4
"12/25/2012 19:00:00","EST","LONGIL",61762,2683.1
"12/25/2012 19:00:00","EST","MHK VL",61756,1066.3
"12/25/2012 19:00:00","EST","MILLWD",61759,416.4
"12/25/2012 19:00:00","EST","N.Y.C.",61761,5531.4
"12/25/2012 19:00:00","EST","NORTH",61755,835.4
"12/25/2012 19:00:00","EST","WEST",61752,1819.6
"12/25/2012 20:00:00","EST","CAPITL",61757,1382
"12/25/2012 20:00:00","EST","CENTRL",61754,1940.9
"12/25/2012 20:00:00","EST","DUNWOD",61760,695.2
"12/25/2012 20:00:00","EST","GENESE",61753,1142.6
"12/25/2012 20:00:00","EST","HUD VL",61758,1180.7
"12/25/2012 20:00:00","EST","LONGIL",61762,2675.1
"12/25/2012 20:00:00","EST","MHK VL",61756,1059.1
"12/25/2012 20:00:00","EST","MILLWD",61759,416.1
"12/25/2012 20:00:00","EST","N.Y.C.",61761,5486.5
"12/25/2012 20:00:00","EST","NORTH",61755,832.7
"12/25/2012 20:00:00","EST","WEST",61752,1824.2
"12/25/2012 21:00:00","EST","CAPITL",61757,1340.7
"12/25/2012 21:00:00","EST","CENTRL",61754,1886.8
"12/25/2012 21:00:00","EST","DUNWOD",61760,681.4
"12/25/2012 21:00:00","EST","GENESE",61753,1112.8
"12/25/2012 21:00:00","EST","HUD VL",61758,1159.7
"12/25/2012 21:00:00","EST","LONGIL",61762,2627.7
"12/25/2012 21:00:00","EST","MHK VL",61756,1007.6
"12/25/2012 21:00:00","EST","MILLWD",61759,406
"12/25/2012 21:00:00","EST","N.Y.C.",61761,5415.4
"12/25/2012 21:00:00","EST","NORTH",61755,824.6
"12/25/2012 21:00:00","EST","WEST",61752,1795.9
"12/25/2012 22:00:00","EST","CAPITL",61757,1259.5
"12/25/2012 22:00:00","EST","CENTRL",61754,1792.6
"12/25/2012 22:00:00","EST","DUNWOD",61760,657.8
"12/25/2012 22:00:00","EST","GENESE",61753,1050.5
"12/25/2012 22:00:00","EST","HUD VL",61758,1085.3
"12/25/2012 22:00:00","EST","LONGIL",61762,2484.6
"12/25/2012 22:00:00","EST","MHK VL",61756,952.8
"12/25/2012 22:00:00","EST","MILLWD",61759,380.7
"12/25/2012 22:00:00","EST","N.Y.C.",61761,5249.2
"12/25/2012 22:00:00","EST","NORTH",61755,809.8
"12/25/2012 22:00:00","EST","WEST",61752,1731.1
"12/25/2012 23:00:00","EST","CAPITL",61757,1169.9
"12/25/2012 23:00:00","EST","CENTRL",61754,1688.5
"12/25/2012 23:00:00","EST","DUNWOD",61760,610.2
"12/25/2012 23:00:00","EST","GENESE",61753,971.9
"12/25/2012 23:00:00","EST","HUD VL",61758,1003.9
"12/25/2012 23:00:00","EST","LONGIL",61762,2267.9
"12/25/2012 23:00:00","EST","MHK VL",61756,880.6
"12/25/2012 23:00:00","EST","MILLWD",61759,352.5
"12/25/2012 23:00:00","EST","N.Y.C.",61761,5001.2
"12/25/2012 23:00:00","EST","NORTH",61755,797
"12/25/2012 23:00:00","EST","WEST",61752,1630.7
