"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2012 10:00:00","EST","WEST",61752,1809.1
"12/24/2012 11:00:00","EST","CAPITL",61757,1407.1
"12/24/2012 11:00:00","EST","CENTRL",61754,1989.2
"12/24/2012 11:00:00","EST","DUNWOD",61760,688.6
"12/24/2012 11:00:00","EST","GENESE",61753,1152
"12/24/2012 11:00:00","EST","HUD VL",61758,1168.4
"12/24/2012 11:00:00","EST","LONGIL",61762,2554.6
"12/24/2012 11:00:00","EST","MHK VL",61756,1064.3
"12/24/2012 11:00:00","EST","MILLWD",61759,404.3
"12/24/2012 11:00:00","EST","N.Y.C.",61761,6031.2
"12/24/2012 11:00:00","EST","NORTH",61755,837.6
"12/24/2012 11:00:00","EST","WEST",61752,1800.9
"12/24/2012 12:00:00","EST","CAPITL",61757,1382.1
"12/24/2012 12:00:00","EST","CENTRL",61754,1942.7
"12/24/2012 12:00:00","EST","DUNWOD",61760,694.1
"12/24/2012 12:00:00","EST","GENESE",61753,1129.8
"12/24/2012 12:00:00","EST","HUD VL",61758,1152.8
"12/24/2012 12:00:00","EST","LONGIL",61762,2549.2
"12/24/2012 12:00:00","EST","MHK VL",61756,1034.6
"12/24/2012 12:00:00","EST","MILLWD",61759,399.5
"12/24/2012 12:00:00","EST","N.Y.C.",61761,6033.3
"12/24/2012 12:00:00","EST","NORTH",61755,828.9
"12/24/2012 12:00:00","EST","WEST",61752,1781.3
"12/24/2012 13:00:00","EST","CAPITL",61757,1356.9
"12/24/2012 13:00:00","EST","CENTRL",61754,1907.9
"12/24/2012 13:00:00","EST","DUNWOD",61760,678.8
"12/24/2012 13:00:00","EST","GENESE",61753,1120.6
"12/24/2012 13:00:00","EST","HUD VL",61758,1150.6
"12/24/2012 13:00:00","EST","LONGIL",61762,2535.1
"12/24/2012 13:00:00","EST","MHK VL",61756,1009.5
"12/24/2012 13:00:00","EST","MILLWD",61759,399.7
"12/24/2012 13:00:00","EST","N.Y.C.",61761,6003
"12/24/2012 13:00:00","EST","NORTH",61755,824.8
"12/24/2012 13:00:00","EST","WEST",61752,1763.7
"12/24/2012 14:00:00","EST","CAPITL",61757,1337.9
"12/24/2012 14:00:00","EST","CENTRL",61754,1883.1
"12/24/2012 14:00:00","EST","DUNWOD",61760,673.5
"12/24/2012 14:00:00","EST","GENESE",61753,1114.6
"12/24/2012 14:00:00","EST","HUD VL",61758,1129.9
"12/24/2012 14:00:00","EST","LONGIL",61762,2529.8
"12/24/2012 14:00:00","EST","MHK VL",61756,988
"12/24/2012 14:00:00","EST","MILLWD",61759,393.3
"12/24/2012 14:00:00","EST","N.Y.C.",61761,5951
"12/24/2012 14:00:00","EST","NORTH",61755,821.3
"12/24/2012 14:00:00","EST","WEST",61752,1756.3
"12/24/2012 15:00:00","EST","CAPITL",61757,1345.6
"12/24/2012 15:00:00","EST","CENTRL",61754,1870.9
"12/24/2012 15:00:00","EST","DUNWOD",61760,672.6
"12/24/2012 15:00:00","EST","GENESE",61753,1119.8
"12/24/2012 15:00:00","EST","HUD VL",61758,1128.6
"12/24/2012 15:00:00","EST","LONGIL",61762,2560
"12/24/2012 15:00:00","EST","MHK VL",61756,978.4
"12/24/2012 15:00:00","EST","MILLWD",61759,396.8
"12/24/2012 15:00:00","EST","N.Y.C.",61761,5951.7
"12/24/2012 15:00:00","EST","NORTH",61755,821
"12/24/2012 15:00:00","EST","WEST",61752,1743.9
"12/24/2012 16:00:00","EST","CAPITL",61757,1444.1
"12/24/2012 16:00:00","EST","CENTRL",61754,1948.3
"12/24/2012 16:00:00","EST","DUNWOD",61760,723.3
"12/24/2012 16:00:00","EST","GENESE",61753,1171.2
"12/24/2012 16:00:00","EST","HUD VL",61758,1222.2
"12/24/2012 16:00:00","EST","LONGIL",61762,2804.5
"12/24/2012 16:00:00","EST","MHK VL",61756,1058
"12/24/2012 16:00:00","EST","MILLWD",61759,431.6
"12/24/2012 16:00:00","EST","N.Y.C.",61761,6134.3
"12/24/2012 16:00:00","EST","NORTH",61755,832.7
"12/24/2012 16:00:00","EST","WEST",61752,1790.1
"12/24/2012 17:00:00","EST","CAPITL",61757,1509.3
"12/24/2012 17:00:00","EST","CENTRL",61754,2064.3
"12/24/2012 17:00:00","EST","DUNWOD",61760,786
"12/24/2012 17:00:00","EST","GENESE",61753,1267.2
"12/24/2012 17:00:00","EST","HUD VL",61758,1318.1
"12/24/2012 17:00:00","EST","LONGIL",61762,3044.8
"12/24/2012 17:00:00","EST","MHK VL",61756,1123.8
"12/24/2012 17:00:00","EST","MILLWD",61759,466.7
"12/24/2012 17:00:00","EST","N.Y.C.",61761,6342.2
"12/24/2012 17:00:00","EST","NORTH",61755,845.9
"12/24/2012 17:00:00","EST","WEST",61752,1932.6
"12/24/2012 18:00:00","EST","CAPITL",61757,1452
"12/24/2012 18:00:00","EST","CENTRL",61754,1994
"12/24/2012 18:00:00","EST","DUNWOD",61760,770.1
"12/24/2012 18:00:00","EST","GENESE",61753,1223.5
"12/24/2012 18:00:00","EST","HUD VL",61758,1282.5
"12/24/2012 18:00:00","EST","LONGIL",61762,2962.2
"12/24/2012 18:00:00","EST","MHK VL",61756,1078.9
"12/24/2012 18:00:00","EST","MILLWD",61759,453.1
"12/24/2012 18:00:00","EST","N.Y.C.",61761,6129.5
"12/24/2012 18:00:00","EST","NORTH",61755,834.2
"12/24/2012 18:00:00","EST","WEST",61752,1904
"12/24/2012 19:00:00","EST","CAPITL",61757,1402.3
"12/24/2012 19:00:00","EST","CENTRL",61754,1939.2
"12/24/2012 19:00:00","EST","DUNWOD",61760,748.9
"12/24/2012 19:00:00","EST","GENESE",61753,1182.9
"12/24/2012 19:00:00","EST","HUD VL",61758,1239.8
"12/24/2012 19:00:00","EST","LONGIL",61762,2849.3
"12/24/2012 19:00:00","EST","MHK VL",61756,1040.5
"12/24/2012 19:00:00","EST","MILLWD",61759,436.6
"12/24/2012 19:00:00","EST","N.Y.C.",61761,5964.5
"12/24/2012 19:00:00","EST","NORTH",61755,828.5
"12/24/2012 19:00:00","EST","WEST",61752,1868.2
"12/24/2012 20:00:00","EST","CAPITL",61757,1376
"12/24/2012 20:00:00","EST","CENTRL",61754,1913.9
"12/24/2012 20:00:00","EST","DUNWOD",61760,728
"12/24/2012 20:00:00","EST","GENESE",61753,1161.5
"12/24/2012 20:00:00","EST","HUD VL",61758,1210.7
"12/24/2012 20:00:00","EST","LONGIL",61762,2757.3
"12/24/2012 20:00:00","EST","MHK VL",61756,1011.2
"12/24/2012 20:00:00","EST","MILLWD",61759,422.8
"12/24/2012 20:00:00","EST","N.Y.C.",61761,5783.7
"12/24/2012 20:00:00","EST","NORTH",61755,826.8
"12/24/2012 20:00:00","EST","WEST",61752,1843.9
"12/24/2012 21:00:00","EST","CAPITL",61757,1346.2
"12/24/2012 21:00:00","EST","CENTRL",61754,1879.7
"12/24/2012 21:00:00","EST","DUNWOD",61760,705.2
"12/24/2012 21:00:00","EST","GENESE",61753,1135.1
"12/24/2012 21:00:00","EST","HUD VL",61758,1181.9
"12/24/2012 21:00:00","EST","LONGIL",61762,2676.1
"12/24/2012 21:00:00","EST","MHK VL",61756,988.1
"12/24/2012 21:00:00","EST","MILLWD",61759,410.6
"12/24/2012 21:00:00","EST","N.Y.C.",61761,5591.8
"12/24/2012 21:00:00","EST","NORTH",61755,814.4
"12/24/2012 21:00:00","EST","WEST",61752,1823.7
"12/24/2012 22:00:00","EST","CAPITL",61757,1286
"12/24/2012 22:00:00","EST","CENTRL",61754,1813
"12/24/2012 22:00:00","EST","DUNWOD",61760,675.5
"12/24/2012 22:00:00","EST","GENESE",61753,1096.5
"12/24/2012 22:00:00","EST","HUD VL",61758,1137.6
"12/24/2012 22:00:00","EST","LONGIL",61762,2561.1
"12/24/2012 22:00:00","EST","MHK VL",61756,949.3
"12/24/2012 22:00:00","EST","MILLWD",61759,399.7
"12/24/2012 22:00:00","EST","N.Y.C.",61761,5426.7
"12/24/2012 22:00:00","EST","NORTH",61755,808.8
"12/24/2012 22:00:00","EST","WEST",61752,1786.2
"12/24/2012 23:00:00","EST","CAPITL",61757,1198.4
"12/24/2012 23:00:00","EST","CENTRL",61754,1725.5
"12/24/2012 23:00:00","EST","DUNWOD",61760,633.7
"12/24/2012 23:00:00","EST","GENESE",61753,1032.7
"12/24/2012 23:00:00","EST","HUD VL",61758,1060.9
"12/24/2012 23:00:00","EST","LONGIL",61762,2394.8
"12/24/2012 23:00:00","EST","MHK VL",61756,884
"12/24/2012 23:00:00","EST","MILLWD",61759,373.7
"12/24/2012 23:00:00","EST","N.Y.C.",61761,5171.5
"12/24/2012 23:00:00","EST","NORTH",61755,797.1
"12/24/2012 23:00:00","EST","WEST",61752,1694.9
