"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2012 12:00:00","EST","GENESE",61753,1096.3
"12/23/2012 12:00:00","EST","HUD VL",61758,1117.6
"12/23/2012 12:00:00","EST","LONGIL",61762,2317.3
"12/23/2012 12:00:00","EST","MHK VL",61756,1038.8
"12/23/2012 12:00:00","EST","MILLWD",61759,378.4
"12/23/2012 12:00:00","EST","N.Y.C.",61761,5407.6
"12/23/2012 12:00:00","EST","NORTH",61755,837.8
"12/23/2012 12:00:00","EST","WEST",61752,1733.5
"12/23/2012 13:00:00","EST","CAPITL",61757,1390.2
"12/23/2012 13:00:00","EST","CENTRL",61754,1855.9
"12/23/2012 13:00:00","EST","DUNWOD",61760,621
"12/23/2012 13:00:00","EST","GENESE",61753,1100.1
"12/23/2012 13:00:00","EST","HUD VL",61758,1098.6
"12/23/2012 13:00:00","EST","LONGIL",61762,2305.2
"12/23/2012 13:00:00","EST","MHK VL",61756,1017.5
"12/23/2012 13:00:00","EST","MILLWD",61759,371.2
"12/23/2012 13:00:00","EST","N.Y.C.",61761,5399.8
"12/23/2012 13:00:00","EST","NORTH",61755,838.6
"12/23/2012 13:00:00","EST","WEST",61752,1736.4
"12/23/2012 14:00:00","EST","CAPITL",61757,1382.8
"12/23/2012 14:00:00","EST","CENTRL",61754,1844.1
"12/23/2012 14:00:00","EST","DUNWOD",61760,620.1
"12/23/2012 14:00:00","EST","GENESE",61753,1104.1
"12/23/2012 14:00:00","EST","HUD VL",61758,1087.7
"12/23/2012 14:00:00","EST","LONGIL",61762,2307.6
"12/23/2012 14:00:00","EST","MHK VL",61756,1000
"12/23/2012 14:00:00","EST","MILLWD",61759,364.6
"12/23/2012 14:00:00","EST","N.Y.C.",61761,5403.1
"12/23/2012 14:00:00","EST","NORTH",61755,833.6
"12/23/2012 14:00:00","EST","WEST",61752,1725.9
"12/23/2012 15:00:00","EST","CAPITL",61757,1395.8
"12/23/2012 15:00:00","EST","CENTRL",61754,1873.2
"12/23/2012 15:00:00","EST","DUNWOD",61760,629.1
"12/23/2012 15:00:00","EST","GENESE",61753,1103.8
"12/23/2012 15:00:00","EST","HUD VL",61758,1106.3
"12/23/2012 15:00:00","EST","LONGIL",61762,2353
"12/23/2012 15:00:00","EST","MHK VL",61756,1014.4
"12/23/2012 15:00:00","EST","MILLWD",61759,370.2
"12/23/2012 15:00:00","EST","N.Y.C.",61761,5415.1
"12/23/2012 15:00:00","EST","NORTH",61755,835.3
"12/23/2012 15:00:00","EST","WEST",61752,1719.7
"12/23/2012 16:00:00","EST","CAPITL",61757,1501.3
"12/23/2012 16:00:00","EST","CENTRL",61754,2004.2
"12/23/2012 16:00:00","EST","DUNWOD",61760,678.8
"12/23/2012 16:00:00","EST","GENESE",61753,1184
"12/23/2012 16:00:00","EST","HUD VL",61758,1205.7
"12/23/2012 16:00:00","EST","LONGIL",61762,2610.9
"12/23/2012 16:00:00","EST","MHK VL",61756,1098.9
"12/23/2012 16:00:00","EST","MILLWD",61759,404.5
"12/23/2012 16:00:00","EST","N.Y.C.",61761,5610
"12/23/2012 16:00:00","EST","NORTH",61755,857.4
"12/23/2012 16:00:00","EST","WEST",61752,1844.2
"12/23/2012 17:00:00","EST","CAPITL",61757,1594.5
"12/23/2012 17:00:00","EST","CENTRL",61754,2165.4
"12/23/2012 17:00:00","EST","DUNWOD",61760,753
"12/23/2012 17:00:00","EST","GENESE",61753,1313.9
"12/23/2012 17:00:00","EST","HUD VL",61758,1340.7
"12/23/2012 17:00:00","EST","LONGIL",61762,2972
"12/23/2012 17:00:00","EST","MHK VL",61756,1173.6
"12/23/2012 17:00:00","EST","MILLWD",61759,450
"12/23/2012 17:00:00","EST","N.Y.C.",61761,5917.7
"12/23/2012 17:00:00","EST","NORTH",61755,868.8
"12/23/2012 17:00:00","EST","WEST",61752,1998.6
"12/23/2012 18:00:00","EST","CAPITL",61757,1587.3
"12/23/2012 18:00:00","EST","CENTRL",61754,2166.9
"12/23/2012 18:00:00","EST","DUNWOD",61760,767.5
"12/23/2012 18:00:00","EST","GENESE",61753,1315.7
"12/23/2012 18:00:00","EST","HUD VL",61758,1356.2
"12/23/2012 18:00:00","EST","LONGIL",61762,3012.7
"12/23/2012 18:00:00","EST","MHK VL",61756,1166.8
"12/23/2012 18:00:00","EST","MILLWD",61759,452.7
"12/23/2012 18:00:00","EST","N.Y.C.",61761,5937.3
"12/23/2012 18:00:00","EST","NORTH",61755,858.4
"12/23/2012 18:00:00","EST","WEST",61752,1996.2
"12/23/2012 19:00:00","EST","CAPITL",61757,1556.7
"12/23/2012 19:00:00","EST","CENTRL",61754,2138.1
"12/23/2012 19:00:00","EST","DUNWOD",61760,751.1
"12/23/2012 19:00:00","EST","GENESE",61753,1293.5
"12/23/2012 19:00:00","EST","HUD VL",61758,1343.6
"12/23/2012 19:00:00","EST","LONGIL",61762,2978.5
"12/23/2012 19:00:00","EST","MHK VL",61756,1152.1
"12/23/2012 19:00:00","EST","MILLWD",61759,451.5
"12/23/2012 19:00:00","EST","N.Y.C.",61761,5879.5
"12/23/2012 19:00:00","EST","NORTH",61755,852.6
"12/23/2012 19:00:00","EST","WEST",61752,1983.4
"12/23/2012 20:00:00","EST","CAPITL",61757,1514.8
"12/23/2012 20:00:00","EST","CENTRL",61754,2087.3
"12/23/2012 20:00:00","EST","DUNWOD",61760,742.2
"12/23/2012 20:00:00","EST","GENESE",61753,1264.5
"12/23/2012 20:00:00","EST","HUD VL",61758,1321.9
"12/23/2012 20:00:00","EST","LONGIL",61762,2929.1
"12/23/2012 20:00:00","EST","MHK VL",61756,1123.4
"12/23/2012 20:00:00","EST","MILLWD",61759,443.2
"12/23/2012 20:00:00","EST","N.Y.C.",61761,5792.2
"12/23/2012 20:00:00","EST","NORTH",61755,842.6
"12/23/2012 20:00:00","EST","WEST",61752,1963.1
"12/23/2012 21:00:00","EST","CAPITL",61757,1434
"12/23/2012 21:00:00","EST","CENTRL",61754,2002.5
"12/23/2012 21:00:00","EST","DUNWOD",61760,718
"12/23/2012 21:00:00","EST","GENESE",61753,1209.6
"12/23/2012 21:00:00","EST","HUD VL",61758,1270.4
"12/23/2012 21:00:00","EST","LONGIL",61762,2831.6
"12/23/2012 21:00:00","EST","MHK VL",61756,1048.5
"12/23/2012 21:00:00","EST","MILLWD",61759,426.2
"12/23/2012 21:00:00","EST","N.Y.C.",61761,5684.3
"12/23/2012 21:00:00","EST","NORTH",61755,831.4
"12/23/2012 21:00:00","EST","WEST",61752,1898.1
"12/23/2012 22:00:00","EST","CAPITL",61757,1329.8
"12/23/2012 22:00:00","EST","CENTRL",61754,1881.1
"12/23/2012 22:00:00","EST","DUNWOD",61760,683
"12/23/2012 22:00:00","EST","GENESE",61753,1135.1
"12/23/2012 22:00:00","EST","HUD VL",61758,1182.5
"12/23/2012 22:00:00","EST","LONGIL",61762,2642.9
"12/23/2012 22:00:00","EST","MHK VL",61756,981.4
"12/23/2012 22:00:00","EST","MILLWD",61759,392.8
"12/23/2012 22:00:00","EST","N.Y.C.",61761,5446.8
"12/23/2012 22:00:00","EST","NORTH",61755,815.1
"12/23/2012 22:00:00","EST","WEST",61752,1809.7
"12/23/2012 23:00:00","EST","CAPITL",61757,1214.2
"12/23/2012 23:00:00","EST","CENTRL",61754,1754.9
"12/23/2012 23:00:00","EST","DUNWOD",61760,628.3
"12/23/2012 23:00:00","EST","GENESE",61753,1039.5
"12/23/2012 23:00:00","EST","HUD VL",61758,1072.8
"12/23/2012 23:00:00","EST","LONGIL",61762,2383.9
"12/23/2012 23:00:00","EST","MHK VL",61756,899.8
"12/23/2012 23:00:00","EST","MILLWD",61759,356.5
"12/23/2012 23:00:00","EST","N.Y.C.",61761,5144.3
"12/23/2012 23:00:00","EST","NORTH",61755,802.2
"12/23/2012 23:00:00","EST","WEST",61752,1689.4
