"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2011 22:00",1075,1570,603,959,962,2262,709,251,5295,643,1555,15884
"11/05/2011 23:00",1000,1470,560,898,887,2084,646,230,5013,619,1464,14871
"11/06/2011 00:00",931,1394,519,845,835,1916,602,217,4709,620,1389,13977
"11/06/2011 01:00",908,1374,493,819,857,1797,601,215,4433,612,1369,13478
"11/06/2011 01:00",898,1344,468,800,815,1714,592,208,4310,608,1357,13114
"11/06/2011 02:00",889,1322,452,790,767,1661,586,204,4217,600,1348,12836
"11/06/2011 03:00",897,1328,443,793,731,1644,589,205,4182,593,1354,12759
"11/06/2011 04:00",891,1310,440,795,693,1634,587,203,4152,586,1350,12641
"11/06/2011 05:00",870,1287,436,781,691,1623,581,200,4126,578,1329,12502
"11/06/2011 06:00",941,1401,456,826,722,1691,632,216,4210,604,1383,13082
"11/06/2011 07:00",1020,1475,483,867,769,1782,688,239,4363,630,1425,13741
"11/06/2011 08:00",1087,1541,516,912,820,1926,738,260,4637,644,1484,14565
"11/06/2011 09:00",1120,1567,543,938,852,2036,759,267,4931,653,1521,15187
"11/06/2011 10:00",1132,1589,565,957,872,2119,766,271,5147,650,1544,15612
"11/06/2011 11:00",1136,1597,573,966,886,2155,758,272,5271,646,1554,15814
"11/06/2011 12:00",1116,1574,570,964,889,2160,738,274,5341,635,1537,15798
"11/06/2011 13:00",1104,1560,561,965,887,2157,720,272,5363,630,1534,15753
"11/06/2011 14:00",1097,1549,559,959,880,2154,712,260,5355,622,1534,15681
"11/06/2011 15:00",1108,1559,562,967,872,2175,713,256,5362,626,1525,15725
"11/06/2011 16:00",1164,1629,591,1004,898,2294,753,264,5467,647,1556,16267
"11/06/2011 17:00",1292,1789,665,1111,970,2561,838,298,5788,680,1673,17665
"11/06/2011 18:00",1299,1817,685,1133,972,2616,857,310,5852,680,1715,17936
"11/06/2011 19:00",1271,1797,676,1105,956,2563,841,306,5809,668,1710,17702
"11/06/2011 20:00",1229,1750,670,1074,944,2488,807,295,5720,652,1692,17321
"11/06/2011 21:00",1160,1672,636,1029,909,2358,749,273,5576,635,1646,16643
"11/06/2011 22:00",1076,1576,586,968,863,2162,689,247,5337,610,1571,15685
"11/06/2011 23:00",989,1478,535,904,703,1951,632,220,5038,596,1490,14536
"11/07/2011 00:00",952,1436,505,858,716,1809,612,213,4652,599,1439,13791
"11/07/2011 01:00",912,1369,469,819,733,1690,587,206,4399,585,1397,13166
"11/07/2011 02:00",891,1329,449,802,723,1620,576,202,4237,580,1378,12787
"11/07/2011 03:00",903,1349,441,809,712,1606,584,203,4188,584,1384,12763
"11/07/2011 04:00",929,1391,452,842,709,1643,606,207,4235,589,1416,13019
"11/07/2011 05:00",993,1490,483,907,768,1761,655,225,4498,605,1494,13879
"11/07/2011 06:00",1151,1732,556,1039,858,2014,762,261,5051,655,1666,15745
"11/07/2011 07:00",1228,1834,619,1111,913,2197,826,283,5572,677,1757,17017
"11/07/2011 08:00",1248,1855,647,1142,941,2301,846,294,5978,673,1808,17733
"11/07/2011 09:00",1253,1862,667,1159,962,2361,853,292,6260,670,1839,18178
"11/07/2011 10:00",1261,1877,679,1173,979,2415,856,294,6401,659,1865,18459
"11/07/2011 11:00",1260,1882,679,1176,989,2434,847,294,6467,656,1865,18549
"11/07/2011 12:00",1245,1860,675,1169,992,2431,832,298,6510,648,1845,18505
"11/07/2011 13:00",1238,1846,666,1169,996,2431,819,298,6523,648,1839,18473
"11/07/2011 14:00",1228,1820,664,1155,987,2435,808,289,6512,640,1823,18361
"11/07/2011 15:00",1230,1809,668,1150,975,2459,801,286,6528,644,1792,18342
"11/07/2011 16:00",1277,1854,692,1172,998,2569,831,291,6620,661,1800,18765
"11/07/2011 17:00",1396,1997,753,1265,1071,2816,912,325,6816,691,1901,19943
"11/07/2011 18:00",1390,2007,759,1273,1069,2833,923,334,6674,690,1926,19878
"11/07/2011 19:00",1350,1968,736,1235,1047,2743,903,327,6480,678,1903,19370
"11/07/2011 20:00",1298,1900,715,1194,1023,2627,865,313,6261,661,1869,18726
"11/07/2011 21:00",1211,1787,666,1126,969,2448,795,285,5987,644,1793,17711
"11/07/2011 22:00",1108,1650,600,1036,898,2200,721,253,5606,619,1680,16371
"11/07/2011 23:00",1008,1522,538,954,741,1958,654,222,5159,600,1568,14924
"11/08/2011 00:00",963,1472,504,901,754,1796,626,211,4715,603,1515,14060
"11/08/2011 01:00",922,1392,468,852,748,1683,590,203,4427,588,1453,13326
"11/08/2011 02:00",898,1345,447,827,725,1617,573,197,4245,577,1421,12872
"11/08/2011 03:00",906,1352,437,829,709,1600,579,198,4177,575,1419,12781
"11/08/2011 04:00",928,1387,444,857,706,1630,600,203,4204,580,1443,12982
"11/08/2011 05:00",992,1480,477,914,756,1744,646,219,4471,592,1511,13802
"11/08/2011 06:00",1146,1712,554,1041,838,1996,748,254,5038,635,1672,15634
"11/08/2011 07:00",1218,1805,615,1104,888,2176,803,277,5561,652,1752,16851
"11/08/2011 08:00",1234,1822,645,1128,916,2281,820,288,5978,649,1796,17557
"11/08/2011 09:00",1235,1826,666,1139,936,2345,825,288,6267,646,1824,17997
"11/08/2011 10:00",1239,1843,678,1152,957,2405,826,292,6421,641,1849,18303
"11/08/2011 11:00",1239,1848,678,1154,968,2428,820,294,6495,637,1846,18407
"11/08/2011 12:00",1224,1829,675,1148,971,2429,805,298,6540,633,1829,18381
"11/08/2011 13:00",1219,1823,666,1150,976,2428,795,298,6559,634,1825,18373
"11/08/2011 14:00",1209,1803,663,1139,970,2429,786,289,6552,630,1816,18286
"11/08/2011 15:00",1213,1797,668,1138,958,2454,781,287,6573,635,1792,18296
"11/08/2011 16:00",1260,1845,692,1161,978,2565,813,293,6662,649,1804,18722
"11/08/2011 17:00",1375,1978,750,1250,1043,2796,890,324,6828,676,1903,19813
"11/08/2011 18:00",1371,1977,751,1256,1039,2802,898,332,6660,674,1920,19680
"11/08/2011 19:00",1333,1941,730,1218,1020,2719,881,325,6452,663,1894,19176
"11/08/2011 20:00",1282,1877,708,1179,999,2604,844,311,6218,649,1859,18530
"11/08/2011 21:00",1200,1771,657,1115,950,2428,778,283,5936,634,1787,17539
"11/08/2011 22:00",1099,1640,593,1029,886,2180,705,252,5556,613,1677,16230
"11/08/2011 23:00",1002,1515,530,948,719,1935,639,219,5103,596,1567,14773
"11/09/2011 00:00",960,1469,497,903,728,1783,615,211,4683,601,1521,13971
"11/09/2011 01:00",919,1390,462,854,736,1675,584,201,4410,589,1456,13276
"11/09/2011 02:00",895,1340,440,830,719,1611,569,195,4237,581,1421,12838
"11/09/2011 03:00",900,1342,431,832,704,1593,574,195,4169,580,1419,12739
"11/09/2011 04:00",922,1376,439,861,700,1621,594,198,4194,584,1445,12934
"11/09/2011 05:00",985,1469,471,919,756,1731,641,214,4460,594,1512,13752
"11/09/2011 06:00",1138,1694,547,1045,837,1979,741,251,5022,637,1672,15563
"11/09/2011 07:00",1210,1784,609,1108,887,2155,796,274,5552,655,1753,16783
"11/09/2011 08:00",1227,1800,640,1130,914,2256,811,286,5962,651,1799,17476
"11/09/2011 09:00",1231,1801,659,1142,933,2317,816,287,6245,652,1826,17909
"11/09/2011 10:00",1238,1818,671,1154,953,2375,818,292,6390,648,1850,18207
"11/09/2011 11:00",1241,1822,671,1155,966,2401,812,292,6459,646,1850,18315
"11/09/2011 12:00",1228,1806,669,1148,970,2403,799,297,6502,640,1833,18295
"11/09/2011 13:00",1225,1800,662,1151,975,2409,790,297,6519,644,1831,18303
"11/09/2011 14:00",1218,1780,659,1140,968,2419,781,289,6511,640,1820,18225
"11/09/2011 15:00",1219,1771,663,1137,956,2450,777,287,6534,644,1793,18231
"11/09/2011 16:00",1266,1819,688,1160,977,2564,808,294,6626,661,1805,18668
"11/09/2011 17:00",1381,1959,745,1249,1044,2790,886,327,6796,685,1907,19769
"11/09/2011 18:00",1372,1964,747,1256,1040,2799,894,335,6636,683,1924,19650
"11/09/2011 19:00",1335,1934,724,1224,1022,2716,878,329,6427,673,1905,19167
"11/09/2011 20:00",1288,1874,703,1186,1005,2603,842,315,6193,659,1871,18539
"11/09/2011 21:00",1207,1770,655,1124,955,2433,777,286,5926,646,1802,17581
"11/09/2011 22:00",1107,1640,592,1039,889,2193,705,254,5560,624,1693,16296
"11/09/2011 23:00",1007,1519,529,957,726,1953,638,222,5122,606,1583,14862
"11/10/2011 00:00",961,1475,496,909,740,1792,618,215,4688,603,1531,14028
"11/10/2011 01:00",919,1398,462,864,743,1677,588,206,4412,591,1469,13329
"11/10/2011 02:00",895,1351,442,841,724,1610,570,201,4242,583,1434,12893
"11/10/2011 03:00",901,1360,433,842,707,1591,575,202,4176,585,1432,12804
"11/10/2011 04:00",920,1392,442,871,704,1619,596,204,4203,589,1457,12997
"11/10/2011 05:00",983,1483,474,928,755,1732,645,219,4466,598,1522,13805
"11/10/2011 06:00",1141,1716,548,1055,834,1985,749,255,5029,643,1684,15639
"11/10/2011 07:00",1218,1810,609,1119,881,2164,805,279,5556,662,1768,16871
"11/10/2011 08:00",1233,1828,639,1140,908,2265,821,291,5954,658,1810,17547
"11/10/2011 09:00",1237,1832,658,1150,928,2327,826,293,6227,656,1837,17971
"11/10/2011 10:00",1245,1852,672,1162,948,2381,829,295,6360,651,1861,18256
"11/10/2011 11:00",1246,1858,674,1162,960,2406,823,297,6422,647,1854,18349
"11/10/2011 12:00",1232,1841,674,1154,964,2405,809,301,6454,642,1833,18309
"11/10/2011 13:00",1228,1838,665,1155,969,2404,800,302,6462,645,1831,18299
"11/10/2011 14:00",1221,1820,663,1145,965,2403,792,294,6448,641,1824,18216
"11/10/2011 15:00",1226,1815,668,1144,954,2432,788,292,6470,646,1801,18236
"11/10/2011 16:00",1273,1864,696,1169,976,2555,819,296,6568,663,1816,18695
"11/10/2011 17:00",1388,1995,751,1256,1037,2787,896,327,6753,688,1917,19795
"11/10/2011 18:00",1379,1996,752,1263,1030,2797,904,333,6597,685,1934,19670
"11/10/2011 19:00",1343,1965,727,1230,1012,2710,888,327,6389,676,1912,19179
"11/10/2011 20:00",1300,1903,705,1196,997,2604,856,315,6162,665,1880,18583
"11/10/2011 21:00",1220,1796,659,1135,952,2439,792,289,5903,651,1811,17647
"11/10/2011 22:00",1119,1662,596,1051,891,2199,719,259,5551,629,1702,16378
