"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2011 21:00",1209,1634,623,1019,1031,2387,750,312,5546,715,1640,16866
"11/27/2011 22:00",1112,1537,580,953,955,2187,687,282,5312,702,1573,15880
"11/27/2011 23:00",1015,1427,523,877,848,1949,628,253,4987,688,1477,14672
"11/28/2011 00:00",943,1367,482,819,771,1762,594,225,4575,677,1396,13611
"11/28/2011 01:00",907,1318,458,793,757,1660,563,219,4351,674,1361,13061
"11/28/2011 02:00",894,1285,441,780,750,1608,550,216,4224,669,1345,12762
"11/28/2011 03:00",892,1279,436,775,746,1586,548,215,4168,670,1340,12655
"11/28/2011 04:00",918,1313,440,795,764,1613,569,218,4192,678,1365,12865
"11/28/2011 05:00",995,1436,473,871,830,1731,635,242,4415,697,1450,13775
"11/28/2011 06:00",1151,1624,540,994,938,1984,743,281,4941,727,1609,15532
"11/28/2011 07:00",1251,1753,609,1086,1009,2176,811,305,5530,744,1732,17006
"11/28/2011 08:00",1267,1767,638,1103,1042,2269,824,306,5931,736,1761,17644
"11/28/2011 09:00",1276,1785,651,1118,1054,2308,836,304,6184,736,1777,18029
"11/28/2011 10:00",1291,1792,654,1132,1066,2334,835,304,6291,735,1796,18230
"11/28/2011 11:00",1287,1799,650,1135,1072,2331,831,303,6338,734,1793,18273
"11/28/2011 12:00",1279,1787,644,1128,1065,2313,821,299,6365,726,1787,18214
"11/28/2011 13:00",1274,1773,646,1127,1070,2300,816,296,6380,726,1792,18200
"11/28/2011 14:00",1268,1753,643,1121,1068,2301,802,299,6374,720,1775,18124
"11/28/2011 15:00",1275,1744,651,1122,1084,2333,796,304,6407,727,1766,18209
"11/28/2011 16:00",1359,1821,692,1172,1150,2510,837,325,6561,744,1807,18978
"11/28/2011 17:00",1483,1977,756,1271,1263,2802,924,369,6801,765,1925,20336
"11/28/2011 18:00",1473,1979,757,1272,1272,2832,934,380,6664,758,1935,20256
"11/28/2011 19:00",1437,1944,745,1248,1247,2778,919,375,6470,752,1911,19826
"11/28/2011 20:00",1384,1882,716,1208,1204,2690,886,361,6265,742,1883,19221
"11/28/2011 21:00",1291,1779,675,1139,1133,2526,821,338,6001,730,1809,18242
"11/28/2011 22:00",1173,1648,615,1045,1034,2276,745,302,5650,713,1703,16904
"11/28/2011 23:00",1062,1508,548,949,941,2006,674,267,5200,698,1572,15425
