"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2011 17:00",1368,1793,683,1132,1199,2543,865,343,5769,685,1753,18133
"11/20/2011 18:00",1373,1827,699,1142,1210,2585,879,355,5821,675,1776,18342
"11/20/2011 19:00",1348,1807,698,1123,1191,2549,867,352,5766,673,1764,18138
"11/20/2011 20:00",1306,1763,686,1092,1155,2490,839,342,5681,666,1739,17759
"11/20/2011 21:00",1236,1694,658,1047,1095,2371,788,324,5540,645,1691,17089
"11/20/2011 22:00",1150,1610,614,986,1009,2181,735,297,5318,625,1624,16149
"11/20/2011 23:00",1066,1516,558,919,936,1962,684,266,4999,614,1541,15061
"11/21/2011 00:00",975,1426,516,855,876,1786,635,234,4637,620,1474,14034
"11/21/2011 01:00",943,1378,489,825,808,1683,613,232,4379,608,1441,13399
"11/21/2011 02:00",926,1350,470,810,776,1634,601,232,4228,602,1423,13052
"11/21/2011 03:00",925,1344,466,808,770,1613,603,231,4164,598,1421,12943
"11/21/2011 04:00",954,1400,473,831,792,1642,625,238,4195,606,1446,13202
"11/21/2011 05:00",1035,1517,509,904,846,1757,686,260,4413,630,1531,14088
"11/21/2011 06:00",1180,1694,577,1025,945,1985,790,297,4913,667,1679,15752
"11/21/2011 07:00",1269,1814,638,1107,1002,2162,850,320,5462,692,1783,17099
"11/21/2011 08:00",1288,1829,672,1134,1037,2268,872,326,5880,687,1816,17809
"11/21/2011 09:00",1302,1848,687,1156,1054,2323,888,325,6133,675,1842,18233
"11/21/2011 10:00",1325,1867,689,1171,1067,2359,890,327,6246,671,1866,18478
"11/21/2011 11:00",1324,1869,685,1175,1075,2357,884,325,6302,671,1869,18536
"11/21/2011 12:00",1315,1851,685,1170,1067,2343,873,320,6334,671,1866,18495
"11/21/2011 13:00",1303,1847,685,1173,1068,2332,867,315,6339,665,1864,18458
"11/21/2011 14:00",1298,1827,681,1169,1063,2333,854,318,6338,669,1849,18399
"11/21/2011 15:00",1301,1810,687,1168,1075,2354,843,320,6355,674,1838,18425
"11/21/2011 16:00",1376,1877,725,1207,1125,2499,876,334,6494,694,1872,19079
"11/21/2011 17:00",1507,2023,793,1305,1244,2827,960,381,6752,718,1978,20488
"11/21/2011 18:00",1506,2046,796,1307,1257,2855,972,394,6614,709,1997,20453
"11/21/2011 19:00",1471,2009,780,1282,1237,2786,956,389,6414,708,1974,20006
"11/21/2011 20:00",1417,1940,752,1237,1195,2691,923,376,6210,698,1932,19371
"11/21/2011 21:00",1323,1833,707,1166,1125,2526,859,352,5953,677,1853,18374
"11/21/2011 22:00",1211,1708,647,1073,1030,2287,791,318,5612,656,1747,17080
"11/21/2011 23:00",1110,1583,582,983,928,2040,727,282,5168,641,1628,15672
"11/22/2011 00:00",1017,1486,533,911,877,1851,672,248,4754,637,1554,14540
"11/22/2011 01:00",985,1434,500,877,830,1731,645,243,4441,623,1512,13821
"11/22/2011 02:00",968,1404,478,857,805,1673,630,242,4259,617,1485,13418
"11/22/2011 03:00",966,1392,471,851,798,1647,631,240,4178,609,1475,13258
"11/22/2011 04:00",994,1443,476,869,816,1675,652,248,4206,618,1494,13491
"11/22/2011 05:00",1078,1559,515,935,872,1791,712,270,4439,639,1575,14385
"11/22/2011 06:00",1222,1727,587,1048,968,2021,812,306,4957,676,1714,16038
"11/22/2011 07:00",1303,1834,646,1121,1018,2187,863,328,5502,700,1806,17308
"11/22/2011 08:00",1315,1841,680,1138,1049,2288,881,333,5921,693,1829,17968
"11/22/2011 09:00",1323,1853,695,1154,1064,2340,892,330,6170,680,1849,18350
"11/22/2011 10:00",1337,1866,695,1165,1074,2373,893,331,6278,677,1868,18557
"11/22/2011 11:00",1332,1861,689,1165,1079,2369,885,328,6323,673,1866,18570
"11/22/2011 12:00",1320,1841,687,1161,1069,2352,874,321,6341,675,1864,18505
"11/22/2011 13:00",1307,1839,686,1165,1069,2336,868,315,6340,669,1862,18456
"11/22/2011 14:00",1299,1821,679,1163,1065,2330,855,317,6333,673,1850,18385
"11/22/2011 15:00",1302,1805,685,1163,1076,2349,847,319,6347,681,1841,18415
"11/22/2011 16:00",1379,1870,722,1203,1124,2496,881,333,6484,701,1878,19071
"11/22/2011 17:00",1509,2013,789,1297,1239,2823,963,380,6748,725,1984,20470
"11/22/2011 18:00",1510,2032,791,1298,1251,2847,973,395,6611,715,1998,20421
"11/22/2011 19:00",1478,1998,778,1273,1234,2792,958,391,6430,714,1972,20018
"11/22/2011 20:00",1422,1932,750,1229,1194,2698,926,378,6225,702,1930,19386
"11/22/2011 21:00",1329,1828,702,1161,1126,2534,864,354,5959,680,1850,18387
"11/22/2011 22:00",1215,1706,641,1071,1033,2289,795,319,5611,658,1742,17080
"11/22/2011 23:00",1112,1580,575,981,924,2035,730,281,5150,642,1621,15631
