"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2011 12:00",1195,1560,572,958,969,2130,755,307,5288,751,1569,16054
"11/20/2011 13:00",1179,1551,570,962,969,2121,749,304,5315,747,1572,16039
"11/20/2011 14:00",1177,1544,565,963,964,2116,741,304,5318,747,1579,16018
"11/20/2011 15:00",1188,1550,571,974,979,2134,747,305,5332,750,1592,16122
"11/20/2011 16:00",1271,1640,609,1025,1032,2280,791,319,5481,766,1642,16856
"11/20/2011 17:00",1390,1792,681,1123,1128,2569,865,355,5824,787,1747,18261
"11/20/2011 18:00",1387,1810,692,1130,1130,2606,877,365,5855,777,1767,18396
"11/20/2011 19:00",1359,1791,692,1112,1114,2571,868,364,5801,772,1749,18193
"11/20/2011 20:00",1311,1751,681,1084,1081,2510,835,354,5710,765,1728,17810
"11/20/2011 21:00",1235,1674,655,1041,1032,2387,785,336,5559,752,1681,17137
"11/20/2011 22:00",1140,1587,614,981,962,2194,729,310,5326,741,1622,16206
"11/20/2011 23:00",1051,1482,559,915,851,1973,676,281,5004,726,1541,15059
"11/21/2011 00:00",976,1416,513,851,777,1794,628,237,4618,720,1460,13990
"11/21/2011 01:00",949,1373,485,821,771,1698,606,239,4371,722,1423,13458
"11/21/2011 02:00",939,1345,469,804,766,1652,598,241,4227,724,1408,13173
"11/21/2011 03:00",938,1342,464,802,767,1633,599,240,4164,724,1406,13079
"11/21/2011 04:00",964,1389,469,824,786,1660,618,246,4190,728,1434,13308
"11/21/2011 05:00",1045,1502,504,897,849,1772,677,267,4406,751,1517,14187
"11/21/2011 06:00",1189,1676,566,1016,947,1999,780,302,4903,780,1663,15821
"11/21/2011 07:00",1278,1799,628,1100,1005,2182,844,325,5459,796,1773,17189
"11/21/2011 08:00",1301,1823,660,1129,1036,2296,868,333,5862,793,1808,17909
"11/21/2011 09:00",1313,1847,676,1151,1048,2351,886,335,6114,791,1834,18346
"11/21/2011 10:00",1333,1866,682,1164,1060,2386,889,337,6235,790,1860,18602
"11/21/2011 11:00",1328,1869,678,1169,1066,2391,882,336,6297,788,1865,18669
"11/21/2011 12:00",1319,1855,675,1164,1060,2381,873,335,6337,783,1867,18649
"11/21/2011 13:00",1308,1850,677,1166,1063,2367,869,334,6352,780,1861,18627
"11/21/2011 14:00",1304,1831,674,1160,1057,2368,856,337,6357,782,1846,18572
"11/21/2011 15:00",1307,1816,682,1159,1073,2393,852,340,6389,786,1833,18630
"11/21/2011 16:00",1386,1884,720,1199,1127,2544,887,355,6546,801,1865,19314
"11/21/2011 17:00",1511,2025,785,1298,1235,2844,963,394,6775,823,1968,20621
"11/21/2011 18:00",1509,2031,784,1298,1245,2878,975,406,6615,816,1989,20546
"11/21/2011 19:00",1477,1996,769,1273,1227,2814,962,402,6414,812,1962,20108
"11/21/2011 20:00",1422,1935,743,1230,1185,2723,926,389,6207,806,1924,19490
"11/21/2011 21:00",1328,1826,703,1161,1118,2561,864,367,5948,791,1845,18512
"11/21/2011 22:00",1214,1706,647,1068,1025,2325,794,335,5605,777,1739,17235
"11/21/2011 23:00",1112,1576,584,976,920,2081,730,301,5169,761,1616,15826
"11/22/2011 00:00",1026,1491,531,906,841,1871,672,254,4738,744,1533,14607
"11/22/2011 01:00",991,1444,495,875,810,1747,646,251,4436,740,1494,13929
"11/22/2011 02:00",974,1412,474,855,793,1686,636,251,4261,738,1474,13554
"11/22/2011 03:00",973,1403,466,850,790,1660,636,248,4184,737,1466,13413
"11/22/2011 04:00",999,1447,471,868,810,1690,654,255,4211,743,1487,13635
"11/22/2011 05:00",1080,1560,509,935,865,1806,714,278,4444,765,1564,14520
"11/22/2011 06:00",1224,1726,578,1046,957,2040,814,313,4959,798,1700,16155
"11/22/2011 07:00",1308,1837,637,1121,1008,2213,870,335,5510,813,1799,17451
"11/22/2011 08:00",1325,1853,670,1140,1037,2321,888,340,5915,808,1825,18122
"11/22/2011 09:00",1330,1869,684,1156,1047,2372,900,339,6162,802,1845,18506
"11/22/2011 10:00",1343,1881,687,1166,1059,2402,899,339,6275,801,1867,18719
"11/22/2011 11:00",1335,1876,681,1166,1063,2403,890,337,6325,795,1866,18737
"11/22/2011 12:00",1323,1859,675,1162,1057,2389,878,332,6349,790,1870,18684
"11/22/2011 13:00",1313,1854,675,1164,1059,2368,874,329,6358,786,1865,18645
"11/22/2011 14:00",1306,1837,669,1160,1056,2362,861,332,6357,787,1854,18581
"11/22/2011 15:00",1309,1822,677,1160,1070,2386,858,335,6385,791,1845,18638
"11/22/2011 16:00",1393,1890,717,1201,1123,2542,894,351,6540,808,1880,19339
"11/22/2011 17:00",1518,2031,783,1297,1226,2850,970,393,6780,832,1982,20662
"11/22/2011 18:00",1519,2035,782,1296,1235,2878,981,408,6629,825,1997,20585
"11/22/2011 19:00",1488,2002,772,1271,1223,2828,971,406,6455,821,1968,20205
"11/22/2011 20:00",1433,1941,745,1227,1185,2736,935,395,6251,813,1929,19590
"11/22/2011 21:00",1339,1832,702,1160,1121,2570,874,372,5983,795,1850,18598
"11/22/2011 22:00",1223,1713,645,1068,1034,2323,802,338,5633,779,1745,17303
"11/22/2011 23:00",1121,1581,579,976,920,2066,737,302,5180,761,1620,15843
"11/23/2011 00:00",1045,1506,531,917,838,1887,683,260,4778,749,1541,14735
"11/23/2011 01:00",1011,1459,498,885,817,1773,660,256,4484,746,1500,14089
"11/23/2011 02:00",996,1424,477,866,805,1719,650,254,4315,744,1478,13728
"11/23/2011 03:00",993,1412,470,861,803,1694,649,252,4236,743,1470,13583
"11/23/2011 04:00",1019,1454,476,878,823,1724,666,257,4262,748,1492,13799
"11/23/2011 05:00",1101,1564,514,946,883,1842,726,278,4495,770,1570,14689
"11/23/2011 06:00",1240,1718,581,1054,973,2071,823,313,5002,799,1703,16277
"11/23/2011 07:00",1321,1826,639,1127,1024,2237,877,333,5557,814,1805,17560
"11/23/2011 08:00",1339,1841,673,1146,1052,2341,892,338,5956,808,1833,18219
"11/23/2011 09:00",1346,1854,686,1163,1059,2389,904,338,6200,804,1853,18596
"11/23/2011 10:00",1361,1867,688,1173,1070,2416,904,339,6310,803,1875,18806
"11/23/2011 11:00",1354,1863,683,1173,1076,2420,894,336,6362,800,1879,18840
"11/23/2011 12:00",1344,1849,678,1168,1070,2409,884,333,6388,794,1884,18801
"11/23/2011 13:00",1334,1844,680,1171,1072,2397,880,331,6398,791,1880,18778
"11/23/2011 14:00",1329,1827,676,1166,1068,2400,867,334,6399,792,1868,18726
"11/23/2011 15:00",1329,1809,684,1164,1083,2430,865,337,6433,796,1856,18786
"11/23/2011 16:00",1408,1877,724,1203,1136,2588,901,354,6593,812,1888,19484
"11/23/2011 17:00",1532,2019,790,1297,1241,2890,976,397,6829,835,1990,20796
"11/23/2011 18:00",1531,2027,789,1296,1252,2919,985,411,6679,826,2005,20720
"11/23/2011 19:00",1502,2000,776,1275,1241,2865,978,410,6498,823,1979,20347
"11/23/2011 20:00",1451,1945,749,1233,1208,2768,942,399,6291,815,1940,19741
"11/23/2011 21:00",1359,1839,710,1166,1144,2602,882,377,6037,798,1865,18779
"11/23/2011 22:00",1245,1723,653,1077,1055,2358,812,344,5702,782,1760,17511
"11/23/2011 23:00",1142,1598,589,984,948,2104,746,310,5266,764,1635,16086
"11/24/2011 00:00",1052,1507,539,912,860,1920,687,264,4874,751,1534,14900
"11/24/2011 01:00",1009,1421,504,850,820,1794,654,259,4600,742,1467,14120
"11/24/2011 02:00",982,1339,479,806,798,1721,635,257,4408,736,1422,13583
"11/24/2011 03:00",976,1316,467,786,790,1681,632,255,4305,736,1398,13342
"11/24/2011 04:00",976,1308,462,775,790,1682,633,259,4261,739,1398,13283
"11/24/2011 05:00",984,1327,475,792,805,1711,645,265,4285,747,1406,13442
"11/24/2011 06:00",1021,1367,496,824,829,1770,678,276,4416,755,1427,13859
"11/24/2011 07:00",1075,1437,517,856,875,1847,717,295,4585,764,1459,14427
"11/24/2011 08:00",1153,1529,553,914,950,2011,782,316,4819,779,1504,15310
"11/24/2011 09:00",1219,1619,586,973,1013,2178,834,336,5058,791,1562,16169
"11/24/2011 10:00",1252,1672,602,1007,1046,2294,854,346,5224,801,1602,16700
"11/24/2011 11:00",1252,1687,613,1035,1058,2360,854,349,5327,803,1638,16976
"11/24/2011 12:00",1224,1652,618,1029,1051,2401,831,346,5357,792,1643,16944
"11/24/2011 13:00",1163,1571,616,990,1018,2379,781,335,5342,778,1607,16580
"11/24/2011 14:00",1117,1492,589,951,973,2323,742,332,5304,770,1570,16163
"11/24/2011 15:00",1072,1434,577,908,941,2248,720,322,5243,764,1534,15763
"11/24/2011 16:00",1077,1447,589,909,947,2261,733,315,5280,768,1514,15840
"11/24/2011 17:00",1117,1515,620,955,996,2330,765,323,5417,773,1551,16362
"11/24/2011 18:00",1127,1523,612,951,1000,2274,784,327,5344,766,1557,16265
"11/24/2011 19:00",1135,1528,607,944,1004,2240,785,328,5258,767,1557,16153
"11/24/2011 20:00",1137,1529,605,934,1006,2221,777,326,5198,766,1575,16074
"11/24/2011 21:00",1116,1489,601,925,997,2186,753,324,5147,759,1563,15860
"11/24/2011 22:00",1068,1439,586,886,960,2105,717,310,5036,757,1525,15389
"11/24/2011 23:00",1012,1361,554,840,893,1972,680,294,4850,744,1453,14653
