"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2011 05:00",997,1468,502,895,821,1756,642,248,4446,606,1487,13868
"11/14/2011 06:00",1162,1694,578,1037,923,2005,754,288,4980,646,1651,15718
"11/14/2011 07:00",1246,1797,640,1108,988,2191,813,312,5532,661,1745,17033
"11/14/2011 08:00",1267,1817,667,1134,1018,2280,827,319,5929,658,1787,17703
"11/14/2011 09:00",1280,1825,682,1151,1033,2325,834,317,6168,657,1810,18082
"11/14/2011 10:00",1291,1840,690,1165,1051,2366,843,317,6273,653,1831,18320
"11/14/2011 11:00",1295,1839,686,1167,1059,2372,832,312,6328,654,1834,18378
"11/14/2011 12:00",1291,1822,688,1164,1053,2363,822,310,6354,652,1824,18343
"11/14/2011 13:00",1283,1811,688,1163,1060,2366,812,308,6365,653,1830,18339
"11/14/2011 14:00",1274,1792,690,1155,1057,2371,798,307,6362,652,1819,18277
"11/14/2011 15:00",1279,1781,698,1153,1062,2403,793,314,6382,653,1805,18323
"11/14/2011 16:00",1340,1841,727,1191,1098,2539,823,325,6491,668,1833,18876
"11/14/2011 17:00",1462,1981,784,1279,1195,2808,903,367,6718,686,1939,20122
"11/14/2011 18:00",1454,1986,786,1282,1205,2830,915,378,6597,678,1956,20067
"11/14/2011 19:00",1407,1929,758,1252,1174,2733,892,365,6361,670,1921,19462
"11/14/2011 20:00",1352,1874,730,1208,1136,2628,859,351,6154,661,1873,18826
"11/14/2011 21:00",1249,1758,683,1131,1071,2454,794,326,5904,644,1793,17807
"11/14/2011 22:00",1135,1623,621,1033,982,2211,723,290,5544,621,1684,16467
"11/14/2011 23:00",1029,1504,560,946,848,1964,658,250,5094,607,1566,15026
"11/15/2011 00:00",959,1448,513,887,817,1772,616,233,4694,612,1491,14042
"11/15/2011 01:00",912,1370,490,841,795,1672,576,223,4410,597,1443,13329
"11/15/2011 02:00",891,1330,468,820,772,1617,558,220,4241,585,1408,12910
"11/15/2011 03:00",896,1325,462,815,759,1602,561,219,4163,578,1397,12777
"11/15/2011 04:00",921,1363,465,838,761,1630,584,225,4190,584,1420,12981
"11/15/2011 05:00",998,1472,497,904,808,1736,635,243,4445,595,1491,13824
"11/15/2011 06:00",1162,1693,573,1038,906,1979,745,281,4989,635,1642,15643
"11/15/2011 07:00",1242,1785,635,1101,966,2159,798,306,5531,649,1726,16898
"11/15/2011 08:00",1257,1800,664,1117,996,2247,807,313,5935,645,1761,17542
"11/15/2011 09:00",1263,1803,680,1126,1009,2295,807,312,6181,642,1779,17897
"11/15/2011 10:00",1267,1813,689,1135,1026,2343,812,314,6302,639,1798,18138
"11/15/2011 11:00",1269,1806,685,1131,1033,2355,800,312,6368,635,1797,18191
"11/15/2011 12:00",1262,1787,689,1128,1027,2353,788,309,6401,636,1788,18168
"11/15/2011 13:00",1255,1778,690,1129,1035,2360,777,308,6422,637,1795,18186
"11/15/2011 14:00",1245,1761,692,1124,1033,2366,762,307,6425,637,1790,18142
"11/15/2011 15:00",1251,1750,699,1122,1036,2396,759,315,6445,642,1783,18198
"11/15/2011 16:00",1314,1810,728,1161,1067,2525,791,326,6541,658,1815,18736
"11/15/2011 17:00",1437,1952,778,1248,1158,2773,872,366,6727,677,1920,19908
"11/15/2011 18:00",1435,1958,776,1255,1169,2786,888,376,6578,672,1934,19827
"11/15/2011 19:00",1393,1907,750,1226,1142,2703,870,362,6333,666,1900,19252
"11/15/2011 20:00",1339,1854,721,1185,1108,2606,840,349,6113,657,1854,18626
"11/15/2011 21:00",1240,1742,674,1113,1047,2437,777,325,5855,640,1779,17629
"11/15/2011 22:00",1128,1611,614,1019,962,2196,705,288,5496,618,1674,16311
"11/15/2011 23:00",1023,1490,553,933,820,1950,639,246,5043,604,1558,14859
"11/16/2011 00:00",960,1444,506,890,794,1767,609,233,4665,608,1487,13963
"11/16/2011 01:00",912,1376,485,850,784,1671,578,225,4392,595,1442,13310
"11/16/2011 02:00",891,1338,464,832,768,1620,565,223,4231,584,1411,12927
"11/16/2011 03:00",895,1333,459,829,758,1606,567,222,4156,577,1403,12805
"11/16/2011 04:00",919,1369,465,851,760,1635,589,226,4182,584,1428,13008
"11/16/2011 05:00",994,1473,497,918,812,1748,641,245,4428,596,1500,13852
"11/16/2011 06:00",1157,1681,575,1049,908,1994,747,285,4965,637,1650,15648
"11/16/2011 07:00",1236,1767,637,1113,966,2169,799,308,5518,652,1739,16904
"11/16/2011 08:00",1251,1780,665,1127,993,2249,806,315,5909,647,1774,17516
"11/16/2011 09:00",1259,1778,677,1134,1005,2289,808,315,6138,647,1789,17839
"11/16/2011 10:00",1265,1789,683,1145,1022,2325,813,317,6234,645,1805,18043
"11/16/2011 11:00",1268,1783,679,1142,1030,2330,801,312,6280,643,1805,18073
"11/16/2011 12:00",1264,1767,681,1137,1026,2317,791,309,6294,642,1795,18023
"11/16/2011 13:00",1259,1761,682,1139,1031,2319,783,308,6301,645,1803,18031
"11/16/2011 14:00",1252,1745,683,1136,1030,2326,769,307,6297,644,1797,17986
"11/16/2011 15:00",1256,1734,690,1134,1034,2362,767,316,6321,648,1786,18048
"11/16/2011 16:00",1318,1794,722,1172,1069,2506,798,329,6434,667,1812,18621
"11/16/2011 17:00",1443,1938,778,1256,1164,2777,879,371,6662,687,1919,19874
"11/16/2011 18:00",1440,1950,778,1267,1177,2801,896,383,6545,682,1943,19862
"11/16/2011 19:00",1401,1908,752,1247,1154,2721,880,371,6316,677,1919,19346
"11/16/2011 20:00",1354,1864,724,1211,1127,2624,852,359,6108,669,1877,18769
"11/16/2011 21:00",1258,1759,679,1143,1068,2462,792,335,5872,651,1811,17830
"11/16/2011 22:00",1148,1633,620,1052,983,2225,723,298,5531,629,1709,16551
"11/16/2011 23:00",1042,1522,559,968,844,1979,658,258,5094,614,1595,15133
