"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2011 08:00",1309,1883,681,1174,1077,2348,891,334,5964,694,1878,18233
"11/17/2011 09:00",1319,1881,694,1182,1081,2389,893,326,6210,689,1887,18551
"11/17/2011 10:00",1326,1891,697,1190,1090,2410,893,320,6306,683,1896,18702
"11/17/2011 11:00",1323,1879,693,1184,1089,2406,881,314,6344,676,1889,18678
"11/17/2011 12:00",1313,1856,692,1173,1077,2387,866,308,6352,672,1869,18565
"11/17/2011 13:00",1298,1847,690,1171,1073,2374,856,304,6344,669,1869,18495
"11/17/2011 14:00",1293,1831,686,1168,1069,2367,843,302,6326,670,1856,18411
"11/17/2011 15:00",1294,1821,691,1166,1073,2392,837,305,6335,674,1847,18435
"11/17/2011 16:00",1355,1881,728,1202,1115,2532,861,318,6458,691,1873,19014
"11/17/2011 17:00",1482,2021,791,1292,1230,2839,943,364,6708,715,1979,20364
"11/17/2011 18:00",1485,2052,795,1303,1250,2875,956,378,6588,709,2012,20403
"11/17/2011 19:00",1452,2019,776,1281,1228,2806,944,370,6369,707,1989,19941
"11/17/2011 20:00",1410,1963,744,1242,1196,2710,919,360,6163,699,1952,19358
"11/17/2011 21:00",1317,1855,701,1175,1131,2549,859,341,5922,679,1878,18407
"11/17/2011 22:00",1210,1723,638,1084,1036,2308,791,309,5590,655,1771,17115
"11/17/2011 23:00",1107,1602,579,996,924,2050,726,271,5152,639,1652,15698
"11/18/2011 00:00",1019,1513,528,930,867,1876,678,241,4756,641,1570,14619
"11/18/2011 01:00",984,1459,505,894,841,1770,655,240,4482,632,1530,13992
"11/18/2011 02:00",966,1432,484,874,825,1721,645,243,4321,627,1502,13640
"11/18/2011 03:00",965,1414,478,864,817,1699,642,242,4241,620,1490,13472
"11/18/2011 04:00",986,1456,481,882,825,1725,659,248,4256,626,1504,13648
"11/18/2011 05:00",1059,1569,514,951,883,1832,710,269,4475,645,1583,14490
"11/18/2011 06:00",1213,1774,586,1077,990,2066,814,308,4979,682,1737,16226
"11/18/2011 07:00",1307,1887,654,1153,1059,2256,871,336,5553,703,1843,17622
"11/18/2011 08:00",1323,1901,691,1169,1093,2359,886,341,5985,697,1873,18318
"11/18/2011 09:00",1336,1898,706,1177,1102,2406,890,335,6244,693,1882,18669
"11/18/2011 10:00",1339,1904,708,1183,1117,2435,890,331,6344,688,1892,18831
"11/18/2011 11:00",1335,1886,702,1174,1117,2424,880,324,6376,682,1887,18787
"11/18/2011 12:00",1321,1854,698,1162,1106,2401,864,319,6376,678,1865,18644
"11/18/2011 13:00",1300,1837,695,1157,1103,2384,852,314,6354,674,1861,18531
"11/18/2011 14:00",1289,1810,690,1148,1093,2376,838,313,6326,672,1835,18390
"11/18/2011 15:00",1285,1788,691,1136,1090,2391,830,316,6316,673,1815,18331
"11/18/2011 16:00",1336,1834,722,1162,1123,2514,851,329,6422,690,1833,18816
"11/18/2011 17:00",1444,1961,783,1244,1228,2796,922,372,6663,709,1932,20054
"11/18/2011 18:00",1428,1973,782,1246,1233,2804,925,381,6524,698,1951,19945
"11/18/2011 19:00",1385,1927,760,1218,1204,2720,906,370,6290,693,1919,19392
"11/18/2011 20:00",1352,1881,731,1183,1178,2634,886,360,6082,686,1887,18860
"11/18/2011 21:00",1285,1792,698,1129,1131,2516,841,346,5872,673,1828,18111
"11/18/2011 22:00",1198,1675,649,1044,1051,2327,780,318,5611,652,1732,17037
"11/18/2011 23:00",1104,1553,595,952,949,2099,715,282,5235,639,1611,15734
"11/19/2011 00:00",1012,1472,544,887,880,1916,662,249,4853,631,1529,14635
"11/19/2011 01:00",970,1408,517,846,841,1790,634,242,4578,625,1486,13937
"11/19/2011 02:00",945,1374,491,822,813,1724,620,243,4398,616,1453,13499
"11/19/2011 03:00",937,1345,479,805,795,1686,609,241,4285,605,1432,13219
"11/19/2011 04:00",932,1343,471,798,778,1675,609,242,4207,602,1417,13074
"11/19/2011 05:00",935,1355,472,808,786,1685,615,243,4172,603,1421,13095
"11/19/2011 06:00",1011,1450,494,867,866,1787,668,267,4305,618,1484,13817
"11/19/2011 07:00",1102,1552,539,931,957,1927,725,299,4593,641,1558,14824
"11/19/2011 08:00",1172,1624,586,979,1035,2090,774,318,4946,655,1616,15795
"11/19/2011 09:00",1219,1656,615,1012,1071,2198,800,323,5236,663,1649,16442
"11/19/2011 10:00",1236,1671,625,1028,1093,2256,808,323,5408,665,1668,16781
"11/19/2011 11:00",1237,1656,625,1025,1095,2265,798,319,5479,662,1669,16830
"11/19/2011 12:00",1222,1623,623,1010,1077,2247,782,313,5490,657,1651,16695
"11/19/2011 13:00",1201,1601,618,1000,1065,2231,767,306,5469,651,1648,16557
"11/19/2011 14:00",1193,1586,612,996,1057,2224,757,304,5435,651,1638,16453
"11/19/2011 15:00",1197,1586,612,999,1063,2243,756,305,5416,651,1638,16466
"11/19/2011 16:00",1261,1664,646,1049,1125,2376,791,315,5528,669,1680,17104
"11/19/2011 17:00",1378,1808,713,1146,1261,2646,867,352,5871,690,1794,18526
"11/19/2011 18:00",1370,1830,722,1153,1269,2653,875,360,5897,680,1817,18626
"11/19/2011 19:00",1335,1791,708,1130,1237,2583,855,350,5789,673,1794,18245
"11/19/2011 20:00",1303,1751,689,1097,1210,2515,834,341,5667,669,1767,17843
"11/19/2011 21:00",1243,1684,669,1055,1163,2426,791,332,5540,653,1720,17276
"11/19/2011 22:00",1168,1596,633,989,1077,2280,737,311,5367,630,1651,16439
"11/19/2011 23:00",1085,1497,590,914,1031,2091,683,282,5095,624,1559,15451
