"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2011 23:00",1035,1518,540,951,744,2014,669,235,5206,613,1558,15083
"11/08/2011 00:00",989,1475,505,896,762,1833,635,223,4756,612,1510,14196
"11/08/2011 01:00",939,1395,467,844,759,1709,600,214,4445,596,1450,13418
"11/08/2011 02:00",912,1348,447,817,737,1636,583,208,4252,580,1419,12939
"11/08/2011 03:00",921,1357,437,820,721,1616,590,209,4183,578,1418,12850
"11/08/2011 04:00",943,1396,445,850,714,1646,612,213,4229,585,1445,13078
"11/08/2011 05:00",1005,1490,476,907,761,1755,657,227,4510,595,1512,13895
"11/08/2011 06:00",1162,1724,551,1036,845,1998,762,260,5065,641,1669,15713
"11/08/2011 07:00",1236,1813,609,1101,892,2170,818,280,5576,658,1744,16897
"11/08/2011 08:00",1250,1826,638,1122,918,2270,833,290,5986,652,1786,17571
"11/08/2011 09:00",1248,1826,655,1133,934,2330,833,289,6267,649,1808,17972
"11/08/2011 10:00",1250,1837,665,1145,949,2390,838,294,6422,643,1831,18264
"11/08/2011 11:00",1247,1837,663,1143,957,2412,825,294,6500,637,1823,18338
"11/08/2011 12:00",1231,1813,658,1138,957,2410,807,298,6551,634,1805,18302
"11/08/2011 13:00",1223,1804,649,1138,961,2410,794,297,6580,634,1802,18292
"11/08/2011 14:00",1211,1783,646,1126,952,2410,784,289,6576,630,1791,18198
"11/08/2011 15:00",1212,1775,652,1125,938,2431,779,287,6592,635,1767,18193
"11/08/2011 16:00",1260,1822,677,1151,952,2538,810,290,6671,651,1787,18609
"11/08/2011 17:00",1381,1964,738,1242,1025,2778,892,320,6843,677,1891,19751
"11/08/2011 18:00",1381,1962,743,1248,1028,2799,905,333,6688,675,1907,19669
"11/08/2011 19:00",1338,1921,723,1212,1014,2713,885,327,6484,664,1879,19160
"11/08/2011 20:00",1286,1861,701,1172,993,2605,848,315,6254,648,1835,18518
"11/08/2011 21:00",1201,1749,652,1105,946,2434,781,289,5969,632,1760,17518
"11/08/2011 22:00",1098,1619,588,1016,882,2191,710,260,5587,609,1651,16211
"11/08/2011 23:00",999,1488,526,932,714,1951,643,227,5135,591,1541,14747
"11/09/2011 00:00",964,1458,493,892,736,1783,616,215,4689,599,1507,13952
"11/09/2011 01:00",925,1382,459,843,746,1682,586,207,4419,589,1444,13282
"11/09/2011 02:00",902,1334,438,818,728,1622,571,202,4250,577,1409,12851
"11/09/2011 03:00",909,1337,430,821,712,1607,576,201,4184,575,1408,12760
"11/09/2011 04:00",929,1373,437,849,703,1633,597,203,4218,580,1435,12957
"11/09/2011 05:00",994,1466,467,907,754,1738,645,217,4490,591,1500,13769
"11/09/2011 06:00",1149,1691,538,1033,835,1968,747,253,5039,635,1655,15543
"11/09/2011 07:00",1223,1778,598,1096,884,2136,803,274,5561,652,1733,16738
"11/09/2011 08:00",1239,1791,629,1117,912,2233,815,284,5971,644,1777,17412
"11/09/2011 09:00",1240,1790,646,1129,930,2294,816,285,6253,643,1799,17825
"11/09/2011 10:00",1246,1804,659,1141,950,2356,821,291,6410,639,1823,18140
"11/09/2011 11:00",1246,1806,659,1140,963,2387,807,291,6495,636,1820,18250
"11/09/2011 12:00",1234,1787,657,1134,966,2397,792,297,6552,630,1804,18250
"11/09/2011 13:00",1228,1779,652,1135,972,2415,780,298,6586,633,1802,18280
"11/09/2011 14:00",1218,1760,652,1123,964,2432,769,290,6587,628,1791,18214
"11/09/2011 15:00",1218,1750,657,1122,949,2461,765,289,6608,631,1766,18216
"11/09/2011 16:00",1264,1798,680,1148,962,2564,796,292,6687,648,1786,18625
"11/09/2011 17:00",1383,1940,735,1236,1030,2788,877,323,6844,673,1892,19721
"11/09/2011 18:00",1376,1941,735,1241,1026,2803,889,332,6680,669,1907,19599
"11/09/2011 19:00",1335,1905,711,1210,1009,2719,871,325,6463,659,1884,19091
"11/09/2011 20:00",1285,1850,689,1172,990,2613,834,311,6228,645,1840,18457
"11/09/2011 21:00",1201,1741,641,1108,942,2447,767,284,5958,630,1769,17488
"11/09/2011 22:00",1098,1614,580,1023,875,2211,696,252,5591,607,1661,16208
"11/09/2011 23:00",996,1490,518,940,711,1975,627,218,5155,589,1551,14770
"11/10/2011 00:00",956,1460,486,895,738,1795,607,210,4702,596,1514,13959
"11/10/2011 01:00",918,1387,455,850,744,1677,580,203,4426,584,1457,13281
"11/10/2011 02:00",896,1343,436,828,724,1607,564,199,4256,573,1423,12849
"11/10/2011 03:00",902,1352,428,829,706,1585,568,198,4183,575,1422,12748
"11/10/2011 04:00",916,1385,435,856,696,1610,589,200,4206,579,1447,12919
"11/10/2011 05:00",976,1474,465,913,741,1716,635,212,4475,586,1509,13702
"11/10/2011 06:00",1133,1702,537,1040,820,1964,737,248,5026,629,1663,15499
"11/10/2011 07:00",1211,1796,598,1104,867,2144,794,270,5549,647,1743,16723
"11/10/2011 08:00",1226,1811,628,1125,896,2248,808,282,5954,642,1783,17403
"11/10/2011 09:00",1231,1814,646,1135,914,2313,812,285,6232,642,1805,17829
"11/10/2011 10:00",1241,1833,660,1148,935,2375,819,288,6386,638,1830,18153
"11/10/2011 11:00",1243,1838,661,1148,947,2407,809,289,6472,635,1820,18269
"11/10/2011 12:00",1231,1820,662,1141,951,2410,794,293,6521,633,1799,18255
"11/10/2011 13:00",1226,1815,655,1141,956,2412,785,293,6546,636,1800,18265
"11/10/2011 14:00",1219,1799,654,1131,950,2412,778,285,6541,634,1794,18197
"11/10/2011 15:00",1222,1794,659,1131,938,2435,775,285,6558,638,1775,18210
"11/10/2011 16:00",1269,1842,685,1159,952,2549,805,287,6641,655,1799,18643
"11/10/2011 17:00",1386,1977,740,1246,1015,2783,883,317,6803,678,1901,19729
"11/10/2011 18:00",1379,1976,742,1250,1011,2803,894,326,6643,673,1919,19616
"11/10/2011 19:00",1338,1942,716,1220,996,2709,876,320,6404,665,1896,19082
"11/10/2011 20:00",1297,1889,694,1186,981,2603,846,309,6163,655,1858,18481
"11/10/2011 21:00",1218,1783,647,1125,939,2436,784,284,5897,642,1790,17545
"11/10/2011 22:00",1119,1657,586,1042,880,2195,716,255,5540,621,1687,16298
"11/10/2011 23:00",1018,1534,526,962,708,1949,649,220,5110,603,1579,14858
"11/11/2011 00:00",968,1486,493,907,727,1790,619,212,4688,603,1532,14025
"11/11/2011 01:00",924,1407,462,860,741,1683,589,206,4421,590,1468,13351
"11/11/2011 02:00",899,1361,444,838,726,1620,573,202,4254,584,1434,12935
"11/11/2011 03:00",903,1364,437,840,711,1602,577,202,4185,582,1431,12834
"11/11/2011 04:00",917,1396,444,866,699,1627,595,203,4205,586,1454,12992
"11/11/2011 05:00",971,1482,471,920,746,1735,637,215,4451,593,1515,13736
"11/11/2011 06:00",1132,1722,545,1048,825,1984,741,249,4985,638,1674,15543
"11/11/2011 07:00",1218,1820,607,1112,877,2167,801,271,5501,660,1758,16792
"11/11/2011 08:00",1241,1842,639,1134,910,2274,818,284,5896,657,1801,17496
"11/11/2011 09:00",1247,1846,657,1146,931,2337,825,286,6166,658,1824,17923
"11/11/2011 10:00",1255,1863,672,1159,955,2393,833,292,6297,652,1848,18219
"11/11/2011 11:00",1254,1864,670,1159,968,2407,822,291,6353,649,1838,18275
"11/11/2011 12:00",1239,1840,665,1151,972,2398,806,297,6374,646,1814,18202
"11/11/2011 13:00",1230,1829,657,1148,977,2390,795,298,6372,648,1810,18154
"11/11/2011 14:00",1217,1804,654,1133,967,2387,786,290,6350,644,1792,18024
"11/11/2011 15:00",1215,1788,659,1128,950,2405,782,290,6358,648,1761,17984
"11/11/2011 16:00",1258,1827,683,1148,960,2516,810,293,6451,664,1779,18389
"11/11/2011 17:00",1362,1951,742,1227,1018,2756,883,321,6653,686,1879,19478
"11/11/2011 18:00",1342,1932,739,1222,1005,2759,885,327,6502,678,1888,19279
"11/11/2011 19:00",1293,1883,711,1186,984,2657,861,318,6279,668,1859,18699
"11/11/2011 20:00",1260,1835,691,1155,976,2565,835,309,6063,658,1824,18171
"11/11/2011 21:00",1205,1747,654,1106,950,2444,786,290,5847,651,1769,17449
"11/11/2011 22:00",1124,1634,606,1031,904,2252,724,265,5582,632,1675,16429
"11/11/2011 23:00",1029,1513,552,947,738,2034,656,233,5235,615,1563,15115
