"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2011 19:00",1327,1760,687,1111,1228,2533,830,347,5710,665,1721,17919
"11/13/2011 20:00",1285,1731,677,1081,1197,2468,802,339,5633,658,1692,17563
"11/13/2011 21:00",1207,1656,645,1034,1137,2343,751,321,5505,646,1645,16890
"11/13/2011 22:00",1115,1567,598,969,1047,2143,697,292,5272,627,1576,15903
"11/13/2011 23:00",1027,1482,547,905,996,1926,644,256,4963,617,1497,14860
"11/14/2011 00:00",969,1433,509,854,895,1765,609,235,4629,615,1441,13954
"11/14/2011 01:00",918,1355,484,811,823,1668,576,231,4374,599,1396,13235
"11/14/2011 02:00",899,1313,463,793,771,1615,564,230,4221,588,1369,12826
"11/14/2011 03:00",909,1321,458,795,754,1607,568,228,4160,587,1369,12756
"11/14/2011 04:00",940,1369,468,827,769,1644,594,232,4208,591,1404,13046
"11/14/2011 05:00",1014,1472,500,901,817,1765,645,250,4467,602,1484,13917
"11/14/2011 06:00",1181,1700,575,1041,916,2020,756,288,5014,642,1649,15782
"11/14/2011 07:00",1262,1799,637,1109,977,2198,816,313,5560,658,1737,17066
"11/14/2011 08:00",1282,1822,662,1134,1005,2279,831,319,5936,655,1774,17699
"11/14/2011 09:00",1293,1833,677,1148,1019,2316,837,318,6165,658,1796,18060
"11/14/2011 10:00",1301,1845,685,1163,1038,2349,845,319,6266,656,1816,18283
"11/14/2011 11:00",1299,1844,680,1164,1046,2355,832,314,6315,657,1815,18321
"11/14/2011 12:00",1294,1825,681,1163,1041,2346,822,314,6339,656,1806,18287
"11/14/2011 13:00",1285,1817,681,1161,1047,2350,810,314,6348,659,1810,18282
"11/14/2011 14:00",1274,1796,683,1152,1046,2358,795,313,6340,658,1796,18211
"11/14/2011 15:00",1276,1790,694,1149,1051,2395,792,319,6365,660,1781,18272
"11/14/2011 16:00",1340,1846,723,1190,1085,2537,822,333,6479,674,1812,18841
"11/14/2011 17:00",1465,1989,783,1279,1176,2807,905,373,6700,691,1919,20087
"11/14/2011 18:00",1461,1988,785,1282,1185,2829,917,386,6586,684,1938,20041
"11/14/2011 19:00",1414,1933,757,1253,1156,2730,895,373,6357,675,1903,19446
"11/14/2011 20:00",1357,1879,730,1210,1124,2626,861,359,6149,666,1856,18817
"11/14/2011 21:00",1254,1763,682,1134,1064,2452,795,333,5898,651,1776,17802
"11/14/2011 22:00",1136,1628,618,1036,980,2204,723,298,5535,629,1666,16453
"11/14/2011 23:00",1030,1506,557,949,841,1958,657,256,5090,614,1550,15008
"11/15/2011 00:00",971,1460,514,893,791,1770,621,238,4705,613,1495,14071
"11/15/2011 01:00",922,1380,488,849,791,1667,583,231,4416,596,1443,13366
"11/15/2011 02:00",901,1337,467,828,770,1611,567,228,4244,584,1407,12944
"11/15/2011 03:00",909,1334,460,825,751,1597,569,226,4167,579,1398,12815
"11/15/2011 04:00",933,1371,466,849,751,1627,593,229,4196,584,1422,13021
"11/15/2011 05:00",1005,1471,498,913,806,1739,641,244,4455,592,1491,13855
"11/15/2011 06:00",1168,1690,576,1043,897,1995,748,281,5010,633,1642,15683
"11/15/2011 07:00",1244,1777,638,1100,952,2173,800,306,5549,649,1721,16909
"11/15/2011 08:00",1262,1795,664,1114,980,2256,810,314,5929,644,1750,17518
"11/15/2011 09:00",1270,1802,680,1123,995,2298,812,317,6159,644,1769,17869
"11/15/2011 10:00",1274,1813,688,1133,1016,2338,819,320,6266,643,1787,18097
"11/15/2011 11:00",1274,1809,683,1131,1025,2348,807,317,6317,639,1783,18133
"11/15/2011 12:00",1270,1790,685,1129,1020,2340,796,315,6336,641,1776,18098
"11/15/2011 13:00",1263,1786,685,1130,1028,2341,786,314,6347,643,1782,18105
"11/15/2011 14:00",1254,1769,687,1125,1028,2344,773,314,6341,644,1775,18054
"11/15/2011 15:00",1257,1766,696,1126,1033,2380,772,322,6369,648,1767,18136
"11/15/2011 16:00",1322,1821,726,1167,1063,2522,803,336,6481,664,1803,18708
"11/15/2011 17:00",1444,1961,783,1250,1146,2777,884,374,6684,684,1907,19894
"11/15/2011 18:00",1442,1959,783,1255,1154,2792,895,387,6557,679,1923,19826
"11/15/2011 19:00",1397,1909,756,1227,1128,2702,877,374,6323,671,1889,19253
"11/15/2011 20:00",1342,1860,729,1187,1099,2601,846,361,6106,661,1844,18636
"11/15/2011 21:00",1246,1752,680,1119,1045,2432,784,337,5852,647,1769,17663
"11/15/2011 22:00",1132,1624,619,1028,969,2184,714,303,5495,625,1664,16357
"11/15/2011 23:00",1029,1504,559,946,821,1937,649,261,5050,610,1551,14917
