"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2011 07:00",1216,1745,634,1118,1014,2177,789,307,5538,745,1772,17055
"11/30/2011 08:00",1243,1760,667,1131,1040,2274,809,315,5946,747,1801,17733
"11/30/2011 09:00",1261,1775,681,1147,1062,2324,822,319,6185,748,1830,18154
"11/30/2011 10:00",1281,1790,684,1167,1084,2351,826,325,6298,751,1853,18410
"11/30/2011 11:00",1293,1791,683,1169,1091,2359,823,326,6340,752,1851,18478
"11/30/2011 12:00",1288,1778,678,1164,1085,2345,814,325,6356,748,1839,18420
"11/30/2011 13:00",1286,1779,680,1162,1081,2340,807,323,6350,750,1840,18398
"11/30/2011 14:00",1277,1769,677,1155,1077,2343,798,326,6337,748,1824,18331
"11/30/2011 15:00",1281,1764,684,1151,1089,2389,796,334,6376,751,1805,18420
"11/30/2011 16:00",1355,1838,730,1190,1149,2571,841,354,6544,765,1842,19179
"11/30/2011 17:00",1468,1977,784,1294,1246,2845,921,396,6737,784,1978,20430
"11/30/2011 18:00",1448,1975,782,1295,1252,2873,922,403,6584,776,1995,20305
"11/30/2011 19:00",1407,1940,768,1270,1229,2818,902,396,6377,773,1970,19850
"11/30/2011 20:00",1361,1876,739,1234,1191,2738,870,381,6166,765,1931,19252
"11/30/2011 21:00",1284,1785,701,1168,1131,2601,814,360,5919,755,1860,18378
"11/30/2011 22:00",1177,1652,646,1075,1042,2369,739,323,5597,744,1743,17107
"11/30/2011 23:00",1067,1521,578,977,930,2105,669,284,5172,732,1611,15646
"12/01/2011 00:00",984,1453,519,912,873,1908,636,261,4758,718,1526,14548
"12/01/2011 01:00",944,1404,491,880,832,1790,616,252,4485,713,1485,13892
"12/01/2011 02:00",928,1379,473,862,815,1727,601,248,4321,712,1461,13527
"12/01/2011 03:00",922,1377,463,860,811,1695,599,246,4245,713,1451,13382
"12/01/2011 04:00",944,1413,470,882,827,1713,620,250,4271,718,1472,13580
"12/01/2011 05:00",1031,1549,504,956,891,1840,696,278,4513,733,1559,14550
"12/01/2011 06:00",1190,1762,580,1082,999,2101,809,325,5054,759,1718,16379
"12/01/2011 07:00",1294,1873,642,1164,1056,2295,873,351,5598,772,1840,17758
"12/01/2011 08:00",1303,1877,670,1172,1064,2389,880,353,5980,773,1861,18322
"12/01/2011 09:00",1307,1880,681,1172,1066,2436,881,345,6214,771,1883,18636
"12/01/2011 10:00",1308,1882,685,1180,1073,2455,878,345,6329,770,1897,18802
"12/01/2011 11:00",1300,1872,679,1172,1066,2468,866,341,6368,769,1889,18790
"12/01/2011 12:00",1282,1853,675,1162,1048,2461,848,335,6375,765,1864,18668
"12/01/2011 13:00",1280,1851,673,1158,1041,2451,839,330,6368,766,1860,18617
"12/01/2011 14:00",1270,1835,673,1149,1038,2441,824,328,6348,765,1839,18510
"12/01/2011 15:00",1281,1823,683,1143,1050,2480,825,335,6373,767,1814,18574
"12/01/2011 16:00",1375,1900,728,1183,1119,2681,878,361,6533,781,1851,19390
"12/01/2011 17:00",1503,2060,781,1302,1223,2982,961,408,6739,803,2013,20775
"12/01/2011 18:00",1506,2074,786,1315,1244,3037,981,422,6639,795,2048,20847
"12/01/2011 19:00",1473,2043,773,1298,1231,2973,961,415,6448,792,2034,20441
"12/01/2011 20:00",1430,1979,745,1268,1198,2883,922,400,6234,785,1996,19840
"12/01/2011 21:00",1354,1863,704,1205,1141,2733,862,380,5987,773,1922,18924
"12/01/2011 22:00",1234,1713,653,1107,1048,2480,780,344,5667,760,1796,17582
"12/01/2011 23:00",1112,1562,585,1003,918,2179,705,304,5238,739,1646,15991
"12/02/2011 00:00",1033,1482,521,930,863,1973,669,286,4816,726,1549,14848
"12/02/2011 01:00",984,1441,494,893,838,1842,647,269,4548,723,1507,14186
"12/02/2011 02:00",963,1421,477,875,827,1770,633,259,4382,725,1485,13817
"12/02/2011 03:00",955,1415,466,872,825,1733,629,257,4303,726,1473,13654
"12/02/2011 04:00",978,1448,472,892,838,1747,646,262,4320,731,1490,13824
"12/02/2011 05:00",1057,1581,503,963,903,1867,713,289,4549,747,1574,14746
"12/02/2011 06:00",1215,1800,581,1089,1017,2129,823,335,5076,777,1732,16574
"12/02/2011 07:00",1323,1917,648,1174,1081,2330,889,363,5622,794,1858,17999
"12/02/2011 08:00",1340,1926,678,1184,1093,2434,901,365,6010,794,1882,18607
"12/02/2011 09:00",1345,1931,690,1187,1096,2484,905,356,6253,791,1906,18944
"12/02/2011 10:00",1340,1930,692,1196,1103,2504,901,355,6369,789,1921,19100
"12/02/2011 11:00",1328,1917,683,1189,1094,2503,889,349,6400,785,1914,19051
"12/02/2011 12:00",1304,1891,673,1179,1075,2484,869,342,6396,780,1887,18880
"12/02/2011 13:00",1297,1883,670,1172,1066,2462,858,336,6372,779,1878,18773
"12/02/2011 14:00",1279,1859,668,1159,1056,2445,843,333,6342,776,1848,18608
"12/02/2011 15:00",1284,1836,674,1147,1062,2470,841,339,6349,777,1813,18592
"12/02/2011 16:00",1370,1902,714,1179,1126,2653,891,367,6495,792,1844,19333
"12/02/2011 17:00",1483,2048,769,1291,1229,2951,967,414,6703,813,1999,20667
"12/02/2011 18:00",1471,2043,773,1294,1241,2998,978,425,6599,804,2028,20654
"12/02/2011 19:00",1431,1999,758,1272,1223,2930,952,416,6403,798,2007,20189
"12/02/2011 20:00",1399,1946,734,1246,1198,2853,919,403,6194,793,1975,19660
"12/02/2011 21:00",1350,1853,703,1195,1157,2747,876,389,5984,782,1920,18956
"12/02/2011 22:00",1252,1720,665,1105,1077,2543,804,357,5738,769,1808,17838
"12/02/2011 23:00",1139,1573,600,998,956,2266,729,319,5377,747,1660,16364
"12/03/2011 00:00",1054,1483,539,915,897,2067,685,296,4968,733,1548,15185
"12/03/2011 01:00",999,1432,514,872,860,1923,661,274,4710,728,1502,14475
"12/03/2011 02:00",973,1408,495,849,842,1842,644,263,4536,727,1476,14055
"12/03/2011 03:00",958,1395,481,839,832,1791,635,259,4434,727,1458,13809
"12/03/2011 04:00",956,1394,477,840,824,1771,641,257,4371,727,1452,13710
"12/03/2011 05:00",967,1431,477,857,835,1793,666,262,4346,728,1469,13831
"12/03/2011 06:00",1037,1529,504,914,904,1913,717,288,4493,742,1535,14576
"12/03/2011 07:00",1133,1623,545,981,975,2052,772,319,4755,761,1615,15531
"12/03/2011 08:00",1207,1689,585,1021,1020,2215,818,337,5065,774,1662,16393
"12/03/2011 09:00",1253,1730,610,1050,1044,2329,846,340,5334,779,1710,17025
"12/03/2011 10:00",1264,1736,618,1067,1054,2378,852,345,5517,779,1728,17338
"12/03/2011 11:00",1258,1724,616,1063,1048,2394,839,342,5589,776,1727,17376
"12/03/2011 12:00",1236,1696,609,1050,1025,2379,819,335,5596,770,1705,17220
"12/03/2011 13:00",1226,1681,603,1037,1008,2357,802,327,5576,767,1696,17080
"12/03/2011 14:00",1212,1668,602,1028,1000,2343,790,323,5543,764,1682,16955
"12/03/2011 15:00",1224,1667,606,1028,1014,2371,795,327,5540,765,1667,17004
"12/03/2011 16:00",1321,1766,648,1082,1092,2562,857,351,5686,780,1717,17862
"12/03/2011 17:00",1446,1931,711,1210,1206,2848,940,393,5995,802,1887,19369
"12/03/2011 18:00",1445,1942,725,1223,1224,2901,957,405,6062,792,1924,19600
"12/03/2011 19:00",1412,1905,718,1206,1208,2845,931,397,5994,787,1908,19311
"12/03/2011 20:00",1380,1859,703,1180,1187,2784,896,385,5881,782,1879,18916
"12/03/2011 21:00",1337,1786,687,1138,1154,2709,855,377,5759,774,1831,18407
"12/03/2011 22:00",1253,1681,662,1065,1086,2553,790,355,5611,763,1743,17562
"12/03/2011 23:00",1155,1559,612,975,978,2322,729,326,5366,746,1624,16392
"12/04/2011 00:00",1065,1470,548,900,921,2097,687,299,4995,734,1521,15237
"12/04/2011 01:00",1015,1431,520,862,879,1944,663,278,4738,728,1482,14540
"12/04/2011 02:00",990,1412,500,840,857,1855,645,266,4561,725,1457,14108
"12/04/2011 03:00",973,1395,486,828,843,1795,636,262,4457,724,1439,13838
"12/04/2011 04:00",965,1378,480,819,830,1760,636,259,4389,723,1423,13662
"12/04/2011 05:00",956,1389,475,820,833,1750,650,262,4322,722,1421,13600
"12/04/2011 06:00",1010,1469,493,866,880,1827,692,282,4392,732,1466,14109
"12/04/2011 07:00",1101,1554,523,925,938,1929,740,307,4583,749,1529,14878
"12/04/2011 08:00",1169,1608,554,956,980,2064,788,323,4842,762,1565,15611
"12/04/2011 09:00",1214,1649,575,981,1008,2168,820,329,5103,767,1608,16222
"12/04/2011 10:00",1230,1668,587,1004,1028,2227,833,335,5301,770,1634,16617
"12/04/2011 11:00",1235,1676,589,1012,1034,2258,831,336,5409,769,1650,16799
"12/04/2011 12:00",1218,1662,585,1011,1022,2260,816,332,5455,765,1642,16768
"12/04/2011 13:00",1212,1658,583,1009,1011,2252,805,325,5465,763,1646,16729
"12/04/2011 14:00",1202,1658,583,1009,1007,2246,796,322,5453,761,1645,16682
"12/04/2011 15:00",1223,1671,590,1018,1023,2281,805,326,5467,763,1646,16813
"12/04/2011 16:00",1328,1777,637,1079,1099,2487,869,350,5638,778,1706,17748
"12/04/2011 17:00",1456,1940,705,1206,1206,2792,950,394,5974,799,1872,19294
"12/04/2011 18:00",1464,1959,723,1222,1225,2871,966,407,6069,791,1908,19605
"12/04/2011 19:00",1438,1935,726,1208,1209,2838,944,402,6041,788,1899,19428
"12/04/2011 20:00",1402,1890,715,1184,1179,2786,906,389,5969,782,1874,19076
"12/04/2011 21:00",1344,1814,692,1138,1134,2684,857,375,5845,773,1826,18482
"12/04/2011 22:00",1249,1706,656,1065,1060,2488,793,347,5646,763,1742,17515
"12/04/2011 23:00",1152,1593,599,980,938,2230,734,311,5353,746,1634,16270
