"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2011 06:00",1211,1673,559,1042,953,1998,804,304,4980,776,1681,15981
"11/23/2011 07:00",1297,1779,626,1116,1016,2183,856,326,5576,791,1779,17345
"11/23/2011 08:00",1313,1796,657,1132,1049,2287,865,329,5987,784,1808,18007
"11/23/2011 09:00",1321,1811,672,1150,1059,2345,876,330,6251,785,1828,18428
"11/23/2011 10:00",1333,1828,674,1167,1070,2387,878,333,6370,785,1850,18675
"11/23/2011 11:00",1329,1833,669,1172,1076,2399,876,332,6429,785,1854,18754
"11/23/2011 12:00",1321,1829,666,1168,1070,2387,869,325,6456,780,1858,18729
"11/23/2011 13:00",1321,1824,666,1172,1077,2372,869,321,6477,779,1862,18740
"11/23/2011 14:00",1314,1809,663,1167,1075,2369,859,324,6481,776,1855,18692
"11/23/2011 15:00",1314,1803,667,1167,1086,2392,860,329,6513,783,1846,18760
"11/23/2011 16:00",1390,1865,704,1207,1137,2543,895,348,6656,797,1875,19417
"11/23/2011 17:00",1511,2002,764,1298,1241,2814,971,389,6879,817,1975,20661
"11/23/2011 18:00",1504,2003,768,1295,1250,2851,978,402,6736,811,1982,20580
"11/23/2011 19:00",1472,1975,755,1270,1234,2798,966,401,6528,807,1954,20160
"11/23/2011 20:00",1424,1921,727,1231,1198,2707,933,390,6305,800,1923,19559
"11/23/2011 21:00",1337,1829,686,1166,1135,2545,877,370,6035,787,1859,18626
"11/23/2011 22:00",1225,1710,631,1079,1043,2304,812,337,5683,773,1764,17361
"11/23/2011 23:00",1124,1590,565,991,944,2041,750,305,5229,756,1647,15942
"11/24/2011 00:00",1041,1497,520,915,845,1882,694,268,4818,740,1524,14744
"11/24/2011 01:00",997,1414,489,852,808,1772,657,257,4560,731,1456,13993
"11/24/2011 02:00",974,1334,467,809,789,1706,637,250,4381,721,1410,13478
"11/24/2011 03:00",968,1311,455,789,779,1669,632,249,4285,722,1387,13246
"11/24/2011 04:00",967,1293,450,779,781,1671,634,250,4240,725,1386,13176
"11/24/2011 05:00",973,1319,462,799,804,1708,651,256,4267,730,1393,13362
"11/24/2011 06:00",1017,1369,486,835,843,1781,686,269,4402,740,1423,13851
"11/24/2011 07:00",1077,1434,509,868,907,1864,724,288,4578,751,1456,14456
"11/24/2011 08:00",1153,1524,543,919,998,2023,781,305,4800,764,1500,15310
"11/24/2011 09:00",1216,1611,575,974,1071,2188,829,322,5032,779,1555,16152
"11/24/2011 10:00",1246,1658,590,1006,1106,2301,848,331,5185,787,1591,16649
"11/24/2011 11:00",1246,1677,600,1032,1117,2359,850,334,5276,790,1624,16905
"11/24/2011 12:00",1219,1645,605,1023,1106,2394,826,327,5298,778,1626,16847
"11/24/2011 13:00",1164,1561,601,982,1069,2369,778,316,5289,765,1594,16488
"11/24/2011 14:00",1115,1481,576,942,1017,2310,740,311,5249,752,1558,16051
"11/24/2011 15:00",1069,1428,563,898,978,2230,719,303,5193,749,1523,15653
"11/24/2011 16:00",1077,1440,575,901,991,2248,734,300,5226,752,1503,15747
"11/24/2011 17:00",1119,1517,607,953,1056,2328,771,310,5368,757,1544,16330
"11/24/2011 18:00",1128,1528,604,954,1064,2296,792,314,5314,753,1551,16298
"11/24/2011 19:00",1134,1534,601,949,1064,2277,790,316,5231,752,1553,16201
"11/24/2011 20:00",1137,1533,598,940,1068,2270,782,316,5180,750,1575,16149
"11/24/2011 21:00",1117,1498,593,930,1056,2241,760,315,5131,745,1568,15954
"11/24/2011 22:00",1069,1443,579,890,1008,2157,723,301,5025,739,1533,15467
"11/24/2011 23:00",1010,1365,545,843,987,2015,688,285,4847,726,1463,14774
"11/25/2011 00:00",949,1324,513,802,880,1863,643,258,4580,708,1390,13910
"11/25/2011 01:00",915,1293,485,773,810,1771,619,250,4385,709,1358,13368
"11/25/2011 02:00",913,1264,465,756,778,1719,612,246,4249,704,1347,13053
"11/25/2011 03:00",919,1255,455,753,765,1695,606,245,4180,705,1353,12931
"11/25/2011 04:00",938,1284,457,771,785,1723,623,246,4203,712,1370,13112
"11/25/2011 05:00",985,1363,478,813,817,1805,670,261,4362,730,1417,13701
"11/25/2011 06:00",1040,1427,509,850,851,1909,706,276,4666,748,1485,14467
"11/25/2011 07:00",1096,1485,534,885,889,1968,746,287,4981,759,1527,15157
"11/25/2011 08:00",1147,1538,567,904,936,2081,765,296,5294,765,1560,15853
"11/25/2011 09:00",1177,1587,590,932,969,2202,797,305,5554,769,1604,16486
"11/25/2011 10:00",1186,1594,608,946,979,2287,807,304,5685,771,1628,16795
"11/25/2011 11:00",1170,1590,610,952,982,2308,802,298,5749,765,1637,16863
"11/25/2011 12:00",1153,1578,607,944,970,2312,790,292,5775,755,1645,16821
"11/25/2011 13:00",1139,1555,599,943,966,2292,782,283,5761,750,1636,16706
"11/25/2011 14:00",1132,1535,591,938,957,2270,765,279,5721,742,1648,16578
"11/25/2011 15:00",1133,1537,596,954,964,2266,762,268,5714,748,1658,16600
"11/25/2011 16:00",1218,1614,623,1017,1014,2432,800,299,5868,768,1684,17337
"11/25/2011 17:00",1335,1769,689,1098,1112,2711,874,346,6140,787,1794,18655
"11/25/2011 18:00",1325,1777,698,1093,1122,2732,894,354,6096,782,1796,18669
"11/25/2011 19:00",1295,1744,681,1071,1106,2660,882,347,5967,775,1771,18299
"11/25/2011 20:00",1241,1697,655,1037,1078,2560,844,334,5789,768,1752,17755
"11/25/2011 21:00",1181,1620,630,993,1042,2426,805,320,5588,752,1706,17063
"11/25/2011 22:00",1095,1534,598,935,986,2248,756,300,5355,732,1640,16179
"11/25/2011 23:00",1005,1424,549,860,894,2033,696,277,5027,716,1541,15022
"11/26/2011 00:00",950,1359,516,798,815,1882,646,254,4702,710,1432,14064
"11/26/2011 01:00",911,1293,482,759,779,1769,600,240,4457,705,1374,13369
"11/26/2011 02:00",895,1249,459,737,760,1706,579,233,4297,694,1340,12949
"11/26/2011 03:00",885,1223,448,724,745,1668,562,229,4201,690,1321,12696
"11/26/2011 04:00",882,1214,441,722,740,1659,562,227,4140,689,1306,12582
"11/26/2011 05:00",881,1226,441,733,744,1671,569,228,4114,690,1302,12599
"11/26/2011 06:00",938,1287,453,770,821,1755,611,248,4220,704,1348,13155
"11/26/2011 07:00",1025,1382,488,826,919,1862,674,275,4453,724,1418,14046
"11/26/2011 08:00",1105,1462,530,871,1011,2017,718,292,4757,732,1469,14964
"11/26/2011 09:00",1152,1511,559,909,1053,2129,748,300,5034,739,1509,15643
"11/26/2011 10:00",1170,1525,571,931,1065,2190,752,302,5205,740,1532,15983
"11/26/2011 11:00",1165,1520,571,933,1063,2200,742,299,5281,736,1534,16044
"11/26/2011 12:00",1149,1499,567,923,1039,2187,725,291,5300,727,1531,15938
"11/26/2011 13:00",1137,1477,562,917,1028,2168,714,286,5295,722,1531,15837
"11/26/2011 14:00",1131,1463,558,914,1022,2160,703,285,5269,715,1532,15752
"11/26/2011 15:00",1137,1468,562,925,1040,2178,704,285,5268,720,1540,15827
"11/26/2011 16:00",1225,1563,599,986,1140,2338,753,305,5404,738,1589,16640
"11/26/2011 17:00",1345,1727,664,1092,1298,2592,840,343,5734,759,1706,18100
"11/26/2011 18:00",1333,1731,673,1096,1307,2605,853,349,5768,751,1718,18184
"11/26/2011 19:00",1304,1700,663,1076,1283,2554,840,345,5702,747,1699,17913
"11/26/2011 20:00",1262,1655,645,1040,1253,2493,813,336,5592,741,1683,17513
"11/26/2011 21:00",1202,1594,628,1001,1202,2404,774,325,5459,733,1643,16965
"11/26/2011 22:00",1121,1511,601,941,1108,2257,718,305,5300,718,1584,16164
"11/26/2011 23:00",1031,1403,556,865,1175,2065,661,283,5048,705,1491,15283
"11/27/2011 00:00",956,1341,508,802,1014,1857,611,248,4677,698,1392,14104
"11/27/2011 01:00",917,1302,476,774,890,1736,574,234,4430,694,1355,13382
"11/27/2011 02:00",900,1270,454,755,819,1667,556,226,4270,686,1331,12934
"11/27/2011 03:00",887,1248,444,742,763,1622,543,223,4175,683,1316,12646
"11/27/2011 04:00",880,1226,437,731,733,1600,537,220,4109,683,1295,12451
"11/27/2011 05:00",865,1223,434,731,729,1586,539,221,4050,683,1278,12339
"11/27/2011 06:00",928,1289,445,771,773,1658,586,240,4117,696,1320,12823
"11/27/2011 07:00",1019,1386,477,831,832,1760,648,264,4323,714,1389,13643
"11/27/2011 08:00",1088,1446,510,863,890,1890,692,279,4594,720,1429,14401
"11/27/2011 09:00",1129,1487,534,892,919,1983,721,287,4866,727,1458,15003
"11/27/2011 10:00",1152,1511,545,914,935,2044,728,292,5052,729,1481,15383
"11/27/2011 11:00",1158,1523,547,925,948,2064,727,293,5162,729,1493,15569
"11/27/2011 12:00",1149,1514,547,925,943,2062,715,287,5220,723,1496,15581
"11/27/2011 13:00",1141,1503,545,929,945,2055,708,284,5250,720,1502,15582
"11/27/2011 14:00",1138,1498,542,931,945,2057,700,286,5251,716,1505,15569
"11/27/2011 15:00",1154,1512,548,944,962,2087,705,289,5271,722,1518,15712
"11/27/2011 16:00",1251,1610,592,1007,1025,2257,757,308,5433,739,1577,16556
"11/27/2011 17:00",1378,1778,664,1117,1126,2538,845,346,5794,759,1701,18046
"11/27/2011 18:00",1376,1795,677,1126,1133,2586,859,355,5849,753,1724,18233
"11/27/2011 19:00",1352,1780,679,1111,1119,2565,852,354,5812,750,1715,18089
"11/27/2011 20:00",1309,1738,667,1081,1090,2520,824,347,5744,745,1703,17768
"11/27/2011 21:00",1233,1671,643,1036,1045,2410,775,331,5605,736,1660,17145
"11/27/2011 22:00",1135,1579,604,971,974,2222,716,304,5388,724,1595,16212
"11/27/2011 23:00",1040,1472,549,897,860,1996,659,275,5079,710,1502,15039
