"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2011 23:00",1012,1537,569,944,903,2088,654,229,5230,639,1531,15336
"11/05/2011 00:00",944,1447,524,879,816,1910,604,212,4853,632,1439,14260
"11/05/2011 01:00",894,1377,494,831,762,1774,583,200,4460,601,1408,13384
"11/05/2011 02:00",877,1337,469,807,735,1694,573,194,4311,590,1378,12965
"11/05/2011 03:00",869,1323,455,797,723,1648,568,192,4221,590,1365,12751
"11/05/2011 04:00",881,1345,453,806,728,1656,577,193,4188,595,1376,12798
"11/05/2011 05:00",916,1409,469,846,754,1708,614,201,4252,614,1415,13198
"11/05/2011 06:00",993,1511,505,898,826,1843,678,221,4490,639,1496,14100
"11/05/2011 07:00",1065,1608,548,958,896,1986,725,240,4779,658,1588,15051
"11/05/2011 08:00",1104,1632,565,976,946,2072,741,257,4952,662,1604,15511
"11/05/2011 09:00",1153,1677,594,1010,993,2198,772,273,5203,673,1638,16184
"11/05/2011 10:00",1171,1696,615,1035,1023,2290,788,279,5412,673,1667,16649
"11/05/2011 11:00",1173,1688,619,1032,1009,2317,779,277,5534,663,1662,16753
"11/05/2011 12:00",1155,1668,618,1015,990,2302,758,275,5576,655,1632,16644
"11/05/2011 13:00",1130,1629,607,994,971,2277,733,271,5566,639,1607,16424
"11/05/2011 14:00",1101,1585,592,971,948,2249,712,265,5523,627,1568,16141
"11/05/2011 15:00",1091,1560,582,954,932,2234,701,255,5478,620,1539,15946
"11/05/2011 16:00",1104,1571,583,958,934,2256,710,255,5478,627,1532,16008
"11/05/2011 17:00",1148,1629,604,992,980,2352,752,263,5531,649,1555,16455
"11/05/2011 18:00",1244,1766,666,1082,1088,2575,825,294,5725,679,1654,17598
"11/05/2011 19:00",1218,1791,667,1096,1082,2553,830,291,5743,667,1689,17627
"11/05/2011 20:00",1195,1759,653,1064,1067,2506,801,287,5682,656,1676,17346
"11/05/2011 21:00",1140,1672,636,1017,1028,2392,756,271,5515,636,1638,16701
"11/05/2011 22:00",1066,1572,602,957,956,2230,693,246,5298,611,1559,15790
"11/05/2011 23:00",991,1466,558,895,880,2051,629,224,5015,585,1463,14757
"11/06/2011 00:00",924,1385,518,839,830,1884,585,213,4717,584,1386,13865
"11/06/2011 01:00",899,1360,492,813,840,1765,583,208,4409,590,1365,13324
"11/06/2011 01:00",885,1326,464,789,803,1681,570,198,4285,586,1344,12931
"11/06/2011 02:00",875,1302,447,775,757,1626,562,194,4191,579,1331,12639
"11/06/2011 03:00",881,1304,437,775,717,1608,565,194,4151,574,1334,12540
"11/06/2011 04:00",875,1289,435,776,677,1598,564,193,4117,570,1327,12421
"11/06/2011 05:00",858,1269,430,762,678,1585,558,192,4098,564,1307,12301
"11/06/2011 06:00",928,1385,450,808,711,1653,608,210,4191,588,1365,12897
"11/06/2011 07:00",1005,1463,479,854,759,1747,666,233,4341,613,1410,13570
"11/06/2011 08:00",1072,1529,514,897,811,1901,717,254,4621,626,1466,14408
"11/06/2011 09:00",1105,1555,542,923,849,2019,740,263,4917,635,1503,15051
"11/06/2011 10:00",1123,1579,562,943,865,2110,746,268,5137,633,1529,15495
"11/06/2011 11:00",1130,1586,572,951,881,2151,741,270,5266,630,1543,15721
"11/06/2011 12:00",1114,1563,570,949,883,2163,720,273,5344,620,1530,15729
"11/06/2011 13:00",1100,1547,560,949,881,2159,704,270,5368,618,1527,15683
"11/06/2011 14:00",1093,1538,557,944,875,2156,698,259,5359,610,1525,15614
"11/06/2011 15:00",1105,1550,560,955,867,2174,701,254,5366,613,1520,15665
"11/06/2011 16:00",1160,1624,587,994,896,2283,743,261,5466,634,1553,16201
"11/06/2011 17:00",1278,1778,659,1093,967,2534,823,291,5778,665,1663,17529
"11/06/2011 18:00",1276,1804,677,1105,964,2572,836,299,5829,662,1693,17717
"11/06/2011 19:00",1248,1785,667,1075,946,2517,820,294,5784,650,1688,17474
"11/06/2011 20:00",1207,1735,662,1046,933,2441,785,284,5686,634,1670,17083
"11/06/2011 21:00",1138,1656,629,1004,897,2311,726,262,5528,618,1621,16390
"11/06/2011 22:00",1057,1555,579,946,850,2117,666,237,5282,595,1545,15429
"11/06/2011 23:00",972,1452,528,884,692,1911,609,212,4982,581,1465,14288
"11/07/2011 00:00",931,1411,496,841,693,1762,591,197,4582,590,1424,13518
"11/07/2011 01:00",893,1346,461,807,715,1654,565,191,4366,578,1382,12958
"11/07/2011 02:00",875,1308,441,791,708,1590,554,189,4227,572,1364,12619
"11/07/2011 03:00",885,1325,432,796,696,1577,562,189,4179,574,1370,12585
"11/07/2011 04:00",911,1369,443,829,692,1609,586,195,4217,580,1401,12832
"11/07/2011 05:00",980,1470,474,894,756,1719,635,215,4487,596,1480,13706
"11/07/2011 06:00",1136,1713,547,1028,847,1967,742,251,5044,643,1654,15572
"11/07/2011 07:00",1214,1823,611,1105,902,2159,805,274,5565,662,1748,16868
"11/07/2011 08:00",1234,1847,642,1137,931,2279,829,284,5990,659,1796,17628
"11/07/2011 09:00",1236,1857,662,1155,955,2351,838,283,6284,656,1830,18107
"11/07/2011 10:00",1249,1878,673,1171,968,2416,839,284,6443,648,1860,18429
"11/07/2011 11:00",1249,1885,675,1175,978,2445,834,284,6529,646,1863,18563
"11/07/2011 12:00",1237,1864,671,1168,979,2456,816,289,6593,639,1846,18558
"11/07/2011 13:00",1226,1852,663,1168,981,2465,806,288,6617,640,1841,18547
"11/07/2011 14:00",1216,1830,660,1154,972,2473,797,278,6611,633,1824,18448
"11/07/2011 15:00",1220,1823,664,1153,961,2495,792,273,6625,636,1798,18440
"11/07/2011 16:00",1265,1872,686,1179,987,2590,824,280,6708,653,1810,18854
"11/07/2011 17:00",1379,2008,747,1269,1064,2815,901,314,6870,681,1905,19953
"11/07/2011 18:00",1367,2016,753,1270,1062,2827,909,321,6707,677,1920,19829
"11/07/2011 19:00",1331,1978,729,1230,1040,2738,888,315,6504,667,1899,19319
"11/07/2011 20:00",1281,1907,709,1190,1017,2622,851,300,6272,651,1864,18664
"11/07/2011 21:00",1196,1794,661,1123,962,2439,781,272,5985,636,1787,17636
"11/07/2011 22:00",1095,1654,595,1035,891,2191,708,241,5603,613,1675,16301
"11/07/2011 23:00",999,1521,533,954,733,1952,641,211,5158,597,1565,14864
"11/08/2011 00:00",952,1466,499,899,735,1784,617,200,4694,597,1516,13959
"11/08/2011 01:00",911,1387,463,851,737,1669,581,193,4417,582,1452,13243
"11/08/2011 02:00",888,1341,443,826,720,1601,565,189,4244,571,1421,12809
"11/08/2011 03:00",896,1347,432,828,703,1583,571,190,4176,569,1420,12715
"11/08/2011 04:00",917,1384,441,858,699,1612,594,195,4199,576,1444,12919
"11/08/2011 05:00",983,1480,473,913,753,1724,641,214,4463,588,1513,13745
"11/08/2011 06:00",1134,1713,550,1040,835,1979,743,251,5031,632,1677,15585
"11/08/2011 07:00",1207,1810,613,1107,884,2161,797,273,5555,650,1759,16816
"11/08/2011 08:00",1223,1827,644,1128,912,2275,817,284,5977,646,1799,17532
"11/08/2011 09:00",1223,1833,664,1140,936,2345,823,285,6263,642,1828,17982
"11/08/2011 10:00",1233,1853,675,1152,951,2406,824,287,6409,637,1854,18281
"11/08/2011 11:00",1236,1857,676,1152,963,2428,819,289,6479,633,1852,18384
"11/08/2011 12:00",1224,1837,672,1145,965,2430,802,292,6520,628,1837,18352
"11/08/2011 13:00",1216,1831,663,1146,969,2425,793,291,6531,629,1833,18327
"11/08/2011 14:00",1207,1815,658,1136,963,2424,786,281,6517,625,1822,18234
"11/08/2011 15:00",1212,1812,663,1138,953,2448,784,278,6538,630,1800,18256
"11/08/2011 16:00",1260,1863,688,1165,977,2557,817,286,6634,646,1816,18709
"11/08/2011 17:00",1368,1992,748,1252,1044,2791,890,318,6818,674,1910,19805
"11/08/2011 18:00",1357,1990,750,1251,1038,2798,895,325,6662,671,1919,19656
"11/08/2011 19:00",1322,1955,728,1214,1018,2718,877,320,6469,661,1897,19179
"11/08/2011 20:00",1273,1888,708,1175,999,2604,840,305,6237,646,1862,18537
"11/08/2011 21:00",1193,1781,658,1113,950,2426,774,277,5950,632,1788,17542
"11/08/2011 22:00",1097,1646,593,1028,886,2177,701,246,5572,610,1679,16235
"11/08/2011 23:00",1002,1517,531,948,722,1932,636,215,5124,595,1570,14792
"11/09/2011 00:00",955,1469,497,904,717,1778,615,207,4685,598,1527,13952
"11/09/2011 01:00",910,1392,462,856,729,1662,585,198,4411,588,1460,13253
"11/09/2011 02:00",885,1344,441,832,716,1595,571,192,4240,581,1427,12824
"11/09/2011 03:00",891,1345,432,834,700,1576,576,193,4170,580,1425,12722
"11/09/2011 04:00",912,1382,442,865,696,1606,598,196,4192,586,1452,12927
"11/09/2011 05:00",978,1475,474,922,754,1716,645,215,4452,597,1519,13747
"11/09/2011 06:00",1130,1701,549,1049,836,1965,745,253,5011,640,1682,15561
"11/09/2011 07:00",1204,1794,612,1116,885,2143,798,275,5538,659,1766,16790
"11/09/2011 08:00",1222,1813,644,1139,913,2251,816,286,5950,653,1808,17495
"11/09/2011 09:00",1225,1816,662,1152,936,2314,823,288,6227,653,1836,17932
"11/09/2011 10:00",1238,1837,672,1165,951,2369,826,291,6361,649,1862,18221
"11/09/2011 11:00",1243,1842,674,1166,964,2391,822,291,6425,647,1865,18330
"11/09/2011 12:00",1234,1826,670,1159,967,2392,807,296,6461,641,1850,18303
"11/09/2011 13:00",1228,1821,663,1161,971,2392,800,296,6472,645,1848,18297
"11/09/2011 14:00",1220,1805,660,1151,965,2399,794,286,6458,639,1836,18213
"11/09/2011 15:00",1223,1799,664,1151,955,2427,792,283,6481,644,1812,18231
"11/09/2011 16:00",1271,1853,690,1177,981,2540,826,291,6582,661,1828,18700
"11/09/2011 17:00",1382,1984,750,1264,1050,2775,898,325,6774,687,1924,19813
"11/09/2011 18:00",1367,1986,753,1264,1043,2789,901,332,6630,681,1932,19678
"11/09/2011 19:00",1333,1957,730,1231,1025,2715,883,327,6443,672,1914,19230
"11/09/2011 20:00",1288,1892,710,1193,1009,2604,848,313,6218,658,1880,18613
"11/09/2011 21:00",1208,1786,663,1130,960,2433,782,285,5951,644,1811,17653
"11/09/2011 22:00",1110,1652,599,1045,894,2191,710,253,5592,622,1701,16369
