"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2011 14:00",1274,1806,686,1161,1065,2407,792,295,6508,652,1842,18488
"11/14/2011 15:00",1273,1799,692,1155,1068,2429,785,299,6520,652,1831,18503
"11/14/2011 16:00",1326,1854,718,1187,1103,2546,810,311,6626,666,1858,19005
"11/14/2011 17:00",1436,1985,775,1275,1202,2826,887,353,6834,683,1959,20215
"11/14/2011 18:00",1427,2000,776,1279,1210,2846,897,363,6678,674,1976,20126
"11/14/2011 19:00",1383,1944,752,1247,1176,2757,873,351,6434,667,1940,19524
"11/14/2011 20:00",1330,1883,723,1201,1136,2651,841,336,6220,656,1897,18874
"11/14/2011 21:00",1229,1769,678,1125,1066,2477,774,315,5964,639,1817,17853
"11/14/2011 22:00",1116,1623,615,1025,970,2226,701,278,5597,619,1710,16480
"11/14/2011 23:00",1011,1498,554,937,844,1969,636,238,5134,605,1596,15022
"11/15/2011 00:00",937,1433,505,881,824,1790,603,218,4710,609,1510,14020
"11/15/2011 01:00",908,1371,483,848,797,1681,578,212,4429,597,1471,13375
"11/15/2011 02:00",893,1343,460,831,779,1625,567,212,4266,585,1440,13001
"11/15/2011 03:00",894,1328,452,823,767,1604,567,211,4189,578,1428,12841
"11/15/2011 04:00",915,1364,455,838,769,1627,585,217,4202,584,1442,12998
"11/15/2011 05:00",991,1472,487,904,818,1733,637,236,4434,599,1516,13827
"11/15/2011 06:00",1148,1679,566,1034,923,1986,743,275,4982,632,1666,15634
"11/15/2011 07:00",1236,1787,636,1100,989,2186,798,300,5583,646,1756,17017
"11/15/2011 08:00",1247,1799,668,1117,1019,2285,809,307,6017,641,1786,17695
"11/15/2011 09:00",1254,1801,683,1126,1028,2340,809,305,6280,637,1800,18063
"11/15/2011 10:00",1260,1815,688,1136,1042,2386,808,305,6398,636,1819,18293
"11/15/2011 11:00",1259,1804,683,1132,1047,2392,801,304,6455,632,1823,18332
"11/15/2011 12:00",1253,1782,685,1125,1037,2376,789,298,6479,632,1814,18270
"11/15/2011 13:00",1241,1773,684,1128,1042,2362,780,293,6488,631,1818,18240
"11/15/2011 14:00",1232,1758,681,1123,1040,2353,767,292,6479,632,1813,18170
"11/15/2011 15:00",1234,1753,685,1121,1043,2372,763,298,6491,636,1808,18204
"11/15/2011 16:00",1289,1808,715,1155,1076,2500,789,311,6604,649,1838,18734
"11/15/2011 17:00",1407,1944,772,1244,1177,2793,867,351,6819,671,1939,19984
"11/15/2011 18:00",1410,1972,776,1258,1192,2823,883,364,6668,669,1962,19977
"11/15/2011 19:00",1375,1929,755,1233,1166,2754,868,355,6420,667,1934,19456
"11/15/2011 20:00",1329,1879,726,1195,1133,2659,843,342,6194,661,1897,18858
"11/15/2011 21:00",1238,1782,681,1131,1071,2498,785,323,5933,648,1827,17917
"11/15/2011 22:00",1135,1654,620,1041,984,2252,719,290,5568,631,1729,16623
"11/15/2011 23:00",1037,1536,559,960,854,1993,657,252,5099,622,1621,15190
"11/16/2011 00:00",963,1464,509,904,828,1827,625,232,4685,621,1533,14191
"11/16/2011 01:00",931,1406,487,870,809,1712,607,223,4416,612,1490,13563
"11/16/2011 02:00",914,1380,465,854,795,1658,598,223,4261,605,1460,13213
"11/16/2011 03:00",916,1367,459,848,788,1639,599,221,4190,600,1451,13078
"11/16/2011 04:00",939,1407,465,867,795,1671,619,228,4215,608,1473,13287
"11/16/2011 05:00",1019,1513,500,939,850,1788,678,249,4444,623,1550,14153
"11/16/2011 06:00",1179,1711,577,1070,952,2031,785,288,4968,662,1708,15931
"11/16/2011 07:00",1268,1814,643,1138,1013,2213,839,310,5541,679,1808,17266
"11/16/2011 08:00",1276,1821,674,1152,1037,2292,847,312,5943,671,1841,17866
"11/16/2011 09:00",1284,1817,685,1161,1041,2327,848,307,6177,670,1853,18170
"11/16/2011 10:00",1291,1829,685,1171,1052,2353,847,305,6264,667,1866,18330
"11/16/2011 11:00",1290,1818,679,1167,1057,2347,839,300,6299,664,1869,18329
"11/16/2011 12:00",1287,1798,678,1159,1048,2327,828,296,6308,660,1859,18248
"11/16/2011 13:00",1277,1792,678,1161,1049,2318,819,293,6309,660,1862,18218
"11/16/2011 14:00",1271,1779,676,1158,1048,2319,806,292,6297,660,1852,18158
"11/16/2011 15:00",1273,1771,681,1155,1053,2346,802,296,6312,663,1841,18193
"11/16/2011 16:00",1332,1829,714,1189,1091,2481,827,311,6438,681,1865,18758
"11/16/2011 17:00",1458,1970,778,1279,1196,2787,910,356,6692,703,1974,20103
"11/16/2011 18:00",1462,2003,782,1294,1216,2823,926,371,6576,699,2005,20157
"11/16/2011 19:00",1428,1967,764,1275,1195,2763,914,363,6373,697,1984,19723
"11/16/2011 20:00",1385,1921,736,1236,1170,2675,888,353,6182,687,1946,19179
"11/16/2011 21:00",1294,1823,694,1170,1109,2525,828,333,5956,670,1878,18280
"11/16/2011 22:00",1188,1695,633,1077,1022,2291,759,298,5625,649,1774,17011
"11/16/2011 23:00",1085,1584,572,991,894,2042,695,262,5190,635,1657,15607
"11/17/2011 00:00",1004,1507,519,926,861,1851,659,239,4761,630,1560,14517
"11/17/2011 01:00",970,1445,497,893,834,1743,639,233,4466,620,1522,13862
"11/17/2011 02:00",952,1419,475,876,817,1694,629,234,4299,615,1494,13504
"11/17/2011 03:00",955,1411,470,870,810,1678,629,233,4225,613,1484,13378
"11/17/2011 04:00",978,1454,476,890,819,1712,651,240,4257,621,1506,13604
"11/17/2011 05:00",1058,1563,512,962,873,1834,711,262,4500,636,1585,14496
"11/17/2011 06:00",1222,1770,589,1093,977,2085,821,301,5032,676,1743,16309
"11/17/2011 07:00",1312,1877,653,1160,1036,2267,875,324,5608,694,1844,17650
"11/17/2011 08:00",1315,1882,682,1171,1057,2346,881,325,6009,687,1870,18225
"11/17/2011 09:00",1323,1878,695,1176,1059,2382,881,319,6242,685,1879,18519
"11/17/2011 10:00",1327,1888,698,1184,1066,2406,880,313,6331,680,1890,18663
"11/17/2011 11:00",1323,1874,693,1178,1067,2402,870,308,6368,675,1885,18643
"11/17/2011 12:00",1316,1849,694,1167,1054,2384,856,303,6375,673,1868,18539
"11/17/2011 13:00",1303,1843,694,1166,1054,2374,847,299,6372,672,1871,18495
"11/17/2011 14:00",1297,1828,691,1162,1053,2368,835,297,6353,672,1863,18419
"11/17/2011 15:00",1299,1820,698,1159,1058,2396,829,302,6367,677,1853,18458
"11/17/2011 16:00",1358,1879,733,1194,1097,2536,853,316,6490,694,1879,19029
"11/17/2011 17:00",1483,2018,795,1283,1201,2838,934,360,6737,715,1986,20350
"11/17/2011 18:00",1488,2051,798,1297,1220,2868,950,373,6614,710,2017,20386
"11/17/2011 19:00",1456,2014,776,1277,1200,2796,938,364,6397,708,1992,19918
"11/17/2011 20:00",1416,1966,746,1240,1176,2706,915,355,6196,702,1956,19374
"11/17/2011 21:00",1327,1862,702,1174,1117,2552,855,336,5964,684,1884,18457
"11/17/2011 22:00",1217,1725,641,1080,1030,2312,785,303,5635,661,1778,17167
"11/17/2011 23:00",1114,1609,582,995,896,2056,720,264,5197,646,1658,15737
"11/18/2011 00:00",1029,1522,529,930,862,1866,678,239,4783,642,1563,14643
"11/18/2011 01:00",990,1458,506,892,837,1759,653,232,4499,632,1522,13980
"11/18/2011 02:00",970,1430,481,874,821,1709,642,233,4331,628,1492,13611
"11/18/2011 03:00",971,1416,476,866,814,1691,641,232,4254,622,1482,13465
"11/18/2011 04:00",995,1459,481,884,821,1721,660,239,4281,630,1499,13670
"11/18/2011 05:00",1071,1570,514,954,877,1838,711,261,4521,644,1578,14539
"11/18/2011 06:00",1236,1788,595,1086,986,2092,820,300,5054,685,1739,16381
"11/18/2011 07:00",1330,1899,663,1158,1051,2283,877,324,5635,705,1844,17769
"11/18/2011 08:00",1340,1909,696,1170,1078,2372,886,325,6047,699,1872,18394
"11/18/2011 09:00",1348,1903,709,1176,1080,2412,887,318,6293,696,1882,18704
"11/18/2011 10:00",1345,1908,712,1183,1089,2438,885,313,6385,691,1893,18842
"11/18/2011 11:00",1335,1888,704,1175,1089,2425,874,306,6412,686,1890,18784
"11/18/2011 12:00",1323,1855,701,1163,1076,2399,858,300,6405,682,1871,18633
"11/18/2011 13:00",1303,1838,698,1160,1074,2381,847,296,6384,679,1870,18530
"11/18/2011 14:00",1289,1812,693,1151,1067,2369,832,294,6350,678,1850,18385
"11/18/2011 15:00",1285,1791,697,1140,1065,2386,825,298,6340,679,1829,18335
"11/18/2011 16:00",1337,1836,727,1167,1098,2510,845,313,6446,696,1848,18823
"11/18/2011 17:00",1447,1969,789,1249,1200,2804,920,357,6689,715,1949,20088
"11/18/2011 18:00",1437,1988,788,1254,1210,2817,928,366,6557,706,1972,20023
"11/18/2011 19:00",1399,1941,763,1228,1185,2737,911,356,6330,702,1941,19493
"11/18/2011 20:00",1370,1902,735,1196,1168,2655,894,348,6127,697,1911,19003
"11/18/2011 21:00",1304,1818,702,1143,1126,2540,850,334,5922,685,1856,18280
"11/18/2011 22:00",1214,1697,653,1058,1051,2345,789,304,5660,665,1762,17198
"11/18/2011 23:00",1119,1579,598,968,925,2110,722,268,5278,652,1642,15861
