"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2011 13:00",1144,1513,583,924,950,2272,768,274,5757,742,1640,16567
"11/25/2011 14:00",1135,1490,574,918,940,2244,751,268,5713,734,1649,16416
"11/25/2011 15:00",1138,1489,579,931,944,2240,749,258,5711,740,1655,16434
"11/25/2011 16:00",1217,1563,605,992,995,2407,787,291,5869,759,1674,17159
"11/25/2011 17:00",1334,1733,671,1080,1101,2688,863,342,6109,775,1797,18493
"11/25/2011 18:00",1324,1748,685,1081,1116,2718,881,352,6055,769,1801,18530
"11/25/2011 19:00",1291,1715,674,1062,1099,2653,866,346,5918,760,1776,18160
"11/25/2011 20:00",1235,1669,649,1029,1070,2556,824,332,5737,753,1759,17613
"11/25/2011 21:00",1181,1591,626,984,1032,2425,786,320,5533,738,1712,16928
"11/25/2011 22:00",1096,1498,593,923,974,2245,732,300,5295,719,1644,16019
"11/25/2011 23:00",1007,1384,544,843,889,2024,672,279,4967,706,1545,14860
"11/26/2011 00:00",944,1328,504,793,818,1860,631,254,4648,699,1431,13910
"11/26/2011 01:00",905,1255,470,751,772,1740,583,238,4427,692,1369,13202
"11/26/2011 02:00",889,1211,443,728,749,1672,562,230,4283,683,1331,12781
"11/26/2011 03:00",881,1184,431,714,730,1631,545,226,4199,681,1309,12531
"11/26/2011 04:00",878,1178,423,713,723,1623,545,222,4141,681,1296,12423
"11/26/2011 05:00",876,1192,423,724,732,1637,556,224,4110,681,1296,12451
"11/26/2011 06:00",933,1262,436,764,803,1723,598,246,4215,694,1350,13024
"11/26/2011 07:00",1024,1358,472,822,893,1828,663,274,4445,714,1424,13917
"11/26/2011 08:00",1103,1441,514,865,958,1984,706,289,4743,724,1475,14802
"11/26/2011 09:00",1149,1491,542,900,990,2103,736,295,5022,730,1514,15472
"11/26/2011 10:00",1161,1501,553,920,1000,2166,741,294,5194,732,1532,15794
"11/26/2011 11:00",1157,1491,553,920,989,2175,731,290,5262,728,1531,15827
"11/26/2011 12:00",1138,1468,549,907,963,2159,714,281,5276,720,1520,15695
"11/26/2011 13:00",1124,1440,542,897,948,2138,699,276,5264,717,1516,15561
"11/26/2011 14:00",1116,1423,537,893,940,2126,687,273,5232,710,1511,15448
"11/26/2011 15:00",1122,1426,542,902,951,2147,689,274,5231,715,1512,15511
"11/26/2011 16:00",1205,1520,579,960,1037,2314,739,296,5369,732,1557,16308
"11/26/2011 17:00",1330,1696,644,1071,1182,2572,826,338,5682,753,1693,17787
"11/26/2011 18:00",1322,1704,657,1079,1200,2592,839,345,5728,745,1711,17922
"11/26/2011 19:00",1291,1671,651,1061,1183,2544,823,343,5666,738,1694,17665
"11/26/2011 20:00",1250,1622,634,1026,1157,2483,792,331,5562,733,1679,17269
"11/26/2011 21:00",1197,1559,617,987,1114,2394,754,322,5430,724,1637,16735
"11/26/2011 22:00",1117,1467,589,924,1034,2244,693,301,5271,709,1570,15919
"11/26/2011 23:00",1027,1357,543,846,997,2044,636,281,5019,698,1473,14921
"11/27/2011 00:00",950,1305,492,790,904,1839,596,245,4638,691,1377,13827
"11/27/2011 01:00",912,1263,459,762,818,1718,559,229,4405,684,1339,13148
"11/27/2011 02:00",895,1233,434,743,773,1647,540,221,4253,676,1314,12729
"11/27/2011 03:00",885,1210,423,731,736,1600,527,217,4165,674,1296,12464
"11/27/2011 04:00",879,1190,414,721,716,1578,522,214,4101,673,1278,12286
"11/27/2011 05:00",864,1188,411,722,719,1566,527,215,4045,672,1265,12194
"11/27/2011 06:00",927,1262,423,765,782,1640,575,236,4115,685,1313,12723
"11/27/2011 07:00",1022,1359,457,825,863,1740,639,261,4312,703,1384,13565
"11/27/2011 08:00",1087,1421,489,856,919,1873,681,274,4579,709,1423,14311
"11/27/2011 09:00",1125,1463,512,883,951,1974,708,280,4857,715,1453,14921
"11/27/2011 10:00",1139,1487,522,906,972,2040,714,281,5049,718,1475,15303
"11/27/2011 11:00",1145,1498,524,917,976,2064,713,281,5153,717,1486,15474
"11/27/2011 12:00",1131,1489,523,916,966,2062,699,274,5208,712,1484,15464
"11/27/2011 13:00",1119,1475,520,916,960,2055,687,270,5231,711,1493,15437
"11/27/2011 14:00",1116,1470,517,918,958,2054,678,270,5223,705,1495,15404
"11/27/2011 15:00",1130,1483,523,931,974,2085,682,274,5241,711,1504,15538
"11/27/2011 16:00",1221,1578,567,991,1057,2263,735,296,5401,728,1558,16395
"11/27/2011 17:00",1351,1746,638,1101,1193,2542,823,338,5732,748,1689,17901
"11/27/2011 18:00",1351,1760,654,1109,1209,2586,836,348,5786,742,1709,18090
"11/27/2011 19:00",1326,1740,659,1094,1192,2560,826,347,5747,736,1698,17925
"11/27/2011 20:00",1283,1694,647,1064,1156,2510,794,337,5672,730,1685,17572
"11/27/2011 21:00",1213,1627,622,1019,1097,2394,746,321,5525,721,1643,16928
"11/27/2011 22:00",1116,1530,580,953,1006,2196,681,292,5298,709,1575,15936
"11/27/2011 23:00",1021,1425,523,878,939,1958,623,263,4979,696,1484,14789
"11/28/2011 00:00",951,1363,478,824,855,1765,590,230,4568,686,1395,13705
"11/28/2011 01:00",917,1314,454,794,787,1666,560,224,4350,681,1362,13109
"11/28/2011 02:00",906,1284,436,779,761,1616,548,220,4228,675,1345,12798
"11/28/2011 03:00",904,1278,431,774,747,1593,546,220,4176,677,1340,12686
"11/28/2011 04:00",932,1315,435,797,769,1621,568,223,4203,684,1365,12912
"11/28/2011 05:00",1014,1438,468,876,837,1742,640,248,4432,702,1453,13850
"11/28/2011 06:00",1169,1636,536,1004,954,2001,750,288,4967,734,1618,15657
"11/28/2011 07:00",1273,1771,605,1098,1033,2195,819,312,5555,750,1745,17156
"11/28/2011 08:00",1288,1789,633,1116,1053,2290,831,312,5959,742,1774,17787
"11/28/2011 09:00",1293,1810,647,1131,1063,2337,844,308,6219,741,1795,18188
"11/28/2011 10:00",1300,1820,649,1146,1078,2366,843,306,6328,739,1814,18389
"11/28/2011 11:00",1297,1822,644,1149,1075,2365,837,305,6367,736,1810,18407
"11/28/2011 12:00",1287,1809,638,1140,1064,2347,826,300,6386,730,1802,18329
"11/28/2011 13:00",1280,1792,638,1136,1063,2336,817,299,6396,730,1805,18292
"11/28/2011 14:00",1271,1770,636,1128,1061,2337,803,301,6386,723,1788,18204
"11/28/2011 15:00",1275,1761,645,1126,1074,2370,798,306,6418,730,1775,18278
"11/28/2011 16:00",1358,1836,687,1172,1144,2553,841,329,6582,747,1812,19061
"11/28/2011 17:00",1489,2002,748,1280,1264,2835,931,375,6805,768,1937,20434
"11/28/2011 18:00",1480,2004,751,1280,1278,2862,938,385,6672,762,1947,20359
"11/28/2011 19:00",1443,1966,741,1255,1255,2805,921,380,6487,755,1922,19930
"11/28/2011 20:00",1387,1897,713,1212,1210,2716,884,366,6289,746,1892,19312
"11/28/2011 21:00",1295,1790,672,1141,1138,2549,821,344,6017,732,1818,18317
"11/28/2011 22:00",1174,1646,612,1042,1034,2293,739,307,5658,714,1708,16927
"11/28/2011 23:00",1061,1505,544,944,941,2015,669,272,5195,699,1579,15424
"11/29/2011 00:00",987,1439,497,887,861,1816,629,243,4742,691,1488,14280
"11/29/2011 01:00",950,1380,470,854,808,1701,590,237,4447,685,1446,13568
"11/29/2011 02:00",936,1344,450,836,786,1643,573,233,4284,680,1422,13187
"11/29/2011 03:00",932,1330,443,827,772,1615,569,232,4211,681,1410,13022
"11/29/2011 04:00",956,1359,445,845,790,1640,590,234,4230,687,1429,13205
"11/29/2011 05:00",1033,1475,480,915,854,1758,658,258,4465,703,1506,14105
"11/29/2011 06:00",1182,1658,549,1033,963,2012,762,297,5007,732,1659,15854
"11/29/2011 07:00",1281,1780,616,1115,1036,2197,821,321,5576,747,1774,17264
"11/29/2011 08:00",1293,1792,646,1123,1056,2289,828,323,5975,740,1796,17861
"11/29/2011 09:00",1298,1808,660,1134,1066,2337,838,322,6228,739,1815,18245
"11/29/2011 10:00",1303,1816,664,1145,1082,2365,837,322,6337,738,1833,18442
"11/29/2011 11:00",1302,1816,660,1146,1079,2361,833,323,6371,737,1825,18453
"11/29/2011 12:00",1294,1803,654,1138,1070,2344,822,319,6384,732,1819,18379
"11/29/2011 13:00",1289,1791,656,1136,1069,2330,816,318,6393,733,1824,18355
"11/29/2011 14:00",1281,1775,653,1130,1068,2330,805,321,6382,727,1815,18287
"11/29/2011 15:00",1286,1770,663,1131,1082,2367,803,328,6421,735,1807,18393
"11/29/2011 16:00",1372,1845,707,1177,1149,2552,846,350,6590,751,1845,19184
"11/29/2011 17:00",1497,1999,766,1279,1258,2824,930,393,6803,771,1968,20488
"11/29/2011 18:00",1487,1993,763,1278,1268,2843,934,402,6658,765,1974,20365
"11/29/2011 19:00",1448,1957,755,1254,1247,2794,919,397,6477,759,1946,19953
"11/29/2011 20:00",1393,1893,724,1214,1204,2710,883,382,6279,750,1917,19349
"11/29/2011 21:00",1305,1795,682,1148,1136,2552,825,361,6008,737,1847,18396
"11/29/2011 22:00",1187,1660,623,1055,1040,2302,745,324,5657,721,1742,17056
"11/29/2011 23:00",1076,1525,555,961,938,2028,675,288,5202,706,1615,15569
