"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2011 00:00",950,1419,512,884,833,1770,607,228,4608,628,1494,13933
"11/16/2011 01:00",919,1372,492,859,796,1688,592,224,4373,611,1463,13389
"11/16/2011 02:00",901,1343,473,844,777,1649,583,225,4238,595,1440,13068
"11/16/2011 03:00",901,1323,469,838,769,1628,582,223,4167,584,1430,12914
"11/16/2011 04:00",921,1365,472,853,780,1650,598,228,4178,592,1445,13082
"11/16/2011 05:00",999,1474,507,924,837,1753,656,246,4400,611,1523,13930
"11/16/2011 06:00",1135,1642,574,1039,933,1971,749,282,4904,641,1663,15533
"11/16/2011 07:00",1213,1742,635,1107,996,2153,794,307,5469,655,1757,16828
"11/16/2011 08:00",1231,1756,671,1130,1032,2257,811,315,5898,651,1794,17546
"11/16/2011 09:00",1244,1764,685,1145,1048,2318,820,317,6157,648,1814,17960
"11/16/2011 10:00",1257,1781,689,1159,1067,2360,824,318,6274,648,1833,18210
"11/16/2011 11:00",1259,1776,689,1159,1071,2369,820,317,6332,646,1838,18276
"11/16/2011 12:00",1251,1762,689,1151,1064,2358,813,315,6358,643,1829,18233
"11/16/2011 13:00",1240,1760,690,1153,1065,2351,807,311,6360,642,1832,18211
"11/16/2011 14:00",1236,1744,687,1151,1060,2353,797,312,6356,645,1822,18163
"11/16/2011 15:00",1237,1733,688,1149,1065,2375,794,316,6375,648,1814,18194
"11/16/2011 16:00",1293,1791,719,1181,1101,2500,818,328,6494,666,1836,18727
"11/16/2011 17:00",1420,1927,778,1269,1215,2789,896,370,6716,689,1941,20010
"11/16/2011 18:00",1421,1953,778,1281,1226,2818,907,381,6579,683,1969,19996
"11/16/2011 19:00",1387,1919,759,1259,1200,2748,893,372,6347,681,1949,19514
"11/16/2011 20:00",1344,1868,730,1221,1164,2652,866,358,6126,673,1910,18912
"11/16/2011 21:00",1261,1774,689,1158,1095,2497,811,338,5876,655,1843,17997
"11/16/2011 22:00",1163,1661,631,1073,999,2273,748,306,5531,638,1745,16768
"11/16/2011 23:00",1069,1558,572,993,905,2037,692,274,5092,627,1637,15456
"11/17/2011 00:00",986,1481,519,924,852,1843,647,241,4674,626,1563,14356
"11/17/2011 01:00",962,1441,499,896,824,1752,636,240,4425,619,1530,13824
"11/17/2011 02:00",947,1420,482,880,810,1712,628,241,4286,615,1505,13526
"11/17/2011 03:00",950,1410,478,875,807,1693,628,240,4217,613,1495,13406
"11/17/2011 04:00",969,1458,484,895,821,1725,648,246,4242,621,1514,13623
"11/17/2011 05:00",1053,1578,523,971,883,1846,717,267,4474,643,1597,14552
"11/17/2011 06:00",1200,1764,592,1092,983,2071,823,301,4975,677,1745,16223
"11/17/2011 07:00",1287,1870,650,1160,1041,2244,871,324,5526,693,1841,17507
"11/17/2011 08:00",1301,1885,683,1179,1070,2340,886,329,5940,689,1870,18172
"11/17/2011 09:00",1313,1890,696,1191,1079,2390,893,326,6184,684,1885,18531
"11/17/2011 10:00",1326,1902,699,1201,1089,2414,894,322,6285,681,1896,18709
"11/17/2011 11:00",1324,1891,697,1197,1085,2410,883,317,6332,676,1889,18701
"11/17/2011 12:00",1314,1870,697,1185,1073,2390,870,313,6347,674,1870,18603
"11/17/2011 13:00",1300,1865,696,1183,1069,2371,860,309,6340,670,1867,18530
"11/17/2011 14:00",1295,1845,691,1179,1064,2361,848,309,6328,673,1853,18446
"11/17/2011 15:00",1297,1831,695,1176,1070,2379,842,313,6344,679,1842,18468
"11/17/2011 16:00",1359,1892,730,1211,1112,2514,867,324,6469,696,1864,19038
"11/17/2011 17:00",1491,2039,795,1306,1235,2836,952,369,6717,720,1978,20438
"11/17/2011 18:00",1495,2072,799,1317,1257,2881,967,384,6603,714,2016,20505
"11/17/2011 19:00",1461,2037,783,1293,1239,2818,953,378,6393,713,1993,20061
"11/17/2011 20:00",1419,1977,753,1251,1207,2730,926,368,6192,706,1954,19483
"11/17/2011 21:00",1330,1866,712,1182,1140,2576,866,349,5951,686,1879,18537
"11/17/2011 22:00",1223,1736,652,1090,1044,2344,797,320,5624,665,1772,17267
"11/17/2011 23:00",1123,1620,593,1004,941,2098,735,285,5193,652,1653,15897
"11/18/2011 00:00",1029,1526,538,938,881,1905,685,249,4778,646,1576,14751
"11/18/2011 01:00",996,1476,514,904,846,1800,666,246,4502,635,1536,14121
"11/18/2011 02:00",977,1450,493,885,830,1753,656,248,4340,631,1507,13770
"11/18/2011 03:00",978,1433,488,879,828,1732,655,246,4261,624,1495,13619
"11/18/2011 04:00",1000,1485,494,898,843,1764,673,253,4285,634,1512,13841
"11/18/2011 05:00",1082,1610,531,971,908,1881,734,274,4524,657,1600,14772
"11/18/2011 06:00",1230,1805,603,1091,1017,2110,837,310,5026,696,1754,16479
"11/18/2011 07:00",1315,1909,664,1158,1080,2286,885,334,5575,714,1851,17771
"11/18/2011 08:00",1334,1921,700,1173,1113,2385,901,337,5995,707,1878,18444
"11/18/2011 09:00",1344,1920,713,1183,1121,2433,906,332,6252,701,1888,18793
"11/18/2011 10:00",1347,1920,716,1187,1131,2456,904,325,6361,694,1892,18933
"11/18/2011 11:00",1338,1896,711,1177,1122,2441,890,318,6397,687,1883,18860
"11/18/2011 12:00",1320,1861,706,1163,1108,2414,874,313,6401,680,1859,18699
"11/18/2011 13:00",1296,1842,703,1156,1102,2391,860,308,6374,675,1848,18555
"11/18/2011 14:00",1283,1807,698,1145,1089,2379,844,307,6343,673,1816,18384
"11/18/2011 15:00",1277,1776,698,1132,1086,2388,833,309,6335,674,1790,18298
"11/18/2011 16:00",1330,1825,728,1156,1122,2511,856,323,6437,693,1804,18785
"11/18/2011 17:00",1444,1965,792,1244,1240,2815,931,369,6661,716,1915,20092
"11/18/2011 18:00",1430,1981,790,1246,1247,2835,937,379,6521,703,1943,20012
"11/18/2011 19:00",1386,1934,767,1217,1221,2756,916,369,6289,699,1915,19469
"11/18/2011 20:00",1351,1882,739,1180,1192,2669,894,358,6071,691,1881,18908
"11/18/2011 21:00",1286,1790,705,1124,1139,2545,847,343,5848,674,1818,18119
"11/18/2011 22:00",1196,1671,656,1040,1052,2353,785,316,5581,651,1718,17019
"11/18/2011 23:00",1101,1552,602,949,963,2127,721,282,5204,638,1594,15733
"11/19/2011 00:00",1015,1474,552,887,897,1940,666,248,4815,634,1526,14654
"11/19/2011 01:00",976,1414,525,850,840,1819,641,242,4558,626,1486,13977
"11/19/2011 02:00",952,1382,500,828,808,1757,626,242,4390,618,1454,13557
"11/19/2011 03:00",944,1353,489,812,792,1718,617,240,4284,606,1434,13289
"11/19/2011 04:00",940,1361,483,807,781,1710,619,241,4216,604,1421,13183
"11/19/2011 05:00",950,1382,486,820,790,1726,631,244,4196,610,1433,13268
"11/19/2011 06:00",1022,1467,508,874,859,1823,683,267,4327,624,1494,13948
"11/19/2011 07:00",1108,1564,549,933,932,1953,736,296,4596,645,1561,14873
"11/19/2011 08:00",1183,1635,595,981,999,2114,787,315,4939,660,1618,15826
"11/19/2011 09:00",1229,1670,622,1016,1028,2222,813,320,5224,666,1655,16465
"11/19/2011 10:00",1245,1681,630,1032,1043,2276,818,318,5398,667,1672,16780
"11/19/2011 11:00",1243,1661,631,1028,1038,2279,804,312,5472,663,1672,16803
"11/19/2011 12:00",1225,1626,628,1012,1019,2256,786,304,5486,655,1654,16651
"11/19/2011 13:00",1201,1604,621,1000,1006,2231,768,297,5463,647,1646,16484
"11/19/2011 14:00",1192,1583,614,994,995,2216,755,295,5431,647,1633,16355
"11/19/2011 15:00",1193,1576,613,995,999,2226,752,295,5413,647,1629,16338
"11/19/2011 16:00",1259,1655,644,1043,1050,2356,788,307,5520,669,1668,16959
"11/19/2011 17:00",1384,1810,714,1144,1180,2647,872,349,5857,694,1790,18441
"11/19/2011 18:00",1378,1836,725,1153,1191,2664,885,359,5891,681,1814,18577
"11/19/2011 19:00",1344,1796,713,1130,1170,2602,865,352,5793,676,1791,18232
"11/19/2011 20:00",1309,1753,696,1094,1146,2535,842,342,5673,670,1762,17822
"11/19/2011 21:00",1249,1683,676,1050,1101,2440,798,330,5540,651,1710,17228
"11/19/2011 22:00",1171,1594,641,985,1023,2290,741,310,5364,627,1637,16383
"11/19/2011 23:00",1088,1497,597,911,940,2099,687,283,5092,620,1543,15357
"11/20/2011 00:00",995,1417,544,851,882,1888,638,247,4739,616,1473,14290
"11/20/2011 01:00",957,1370,515,818,824,1770,611,238,4488,611,1438,13640
"11/20/2011 02:00",932,1341,490,796,790,1707,595,236,4322,601,1406,13216
"11/20/2011 03:00",923,1309,479,780,770,1662,586,233,4214,586,1384,12926
"11/20/2011 04:00",912,1298,470,764,753,1640,580,234,4135,582,1360,12728
"11/20/2011 05:00",902,1293,468,761,752,1624,581,234,4068,584,1350,12617
"11/20/2011 06:00",962,1361,480,803,805,1676,627,252,4122,594,1391,13073
"11/20/2011 07:00",1045,1449,509,855,872,1770,678,277,4315,614,1443,13827
"11/20/2011 08:00",1114,1507,546,893,938,1906,729,294,4604,628,1487,14646
"11/20/2011 09:00",1158,1540,569,922,975,2008,756,302,4880,633,1518,15261
"11/20/2011 10:00",1176,1563,582,943,999,2075,767,304,5066,637,1543,15655
"11/20/2011 11:00",1184,1563,587,950,1007,2097,762,303,5176,634,1559,15822
"11/20/2011 12:00",1169,1542,589,947,1000,2094,748,298,5233,629,1556,15805
"11/20/2011 13:00",1148,1530,586,947,993,2087,734,292,5244,623,1559,15743
"11/20/2011 14:00",1144,1521,581,950,987,2083,723,291,5237,624,1559,15700
"11/20/2011 15:00",1155,1527,584,960,997,2103,724,292,5240,628,1570,15780
"11/20/2011 16:00",1229,1616,621,1014,1054,2248,764,305,5376,652,1621,16500
"11/20/2011 17:00",1360,1776,696,1114,1188,2554,848,348,5744,678,1741,18047
"11/20/2011 18:00",1365,1812,710,1127,1203,2589,864,359,5806,668,1769,18272
"11/20/2011 19:00",1339,1788,708,1111,1182,2550,851,353,5751,665,1757,18055
"11/20/2011 20:00",1300,1748,695,1081,1147,2491,824,343,5678,659,1733,17699
"11/20/2011 21:00",1225,1675,668,1035,1086,2375,771,326,5548,638,1683,17030
"11/20/2011 22:00",1134,1582,622,971,996,2192,712,300,5323,617,1613,16062
"11/20/2011 23:00",1048,1491,570,904,910,1980,659,269,5005,611,1529,14976
