"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2011 12:00",1184,1551,579,956,972,2126,746,304,5264,752,1563,15997
"11/20/2011 13:00",1167,1543,578,960,969,2114,737,298,5285,746,1566,15963
"11/20/2011 14:00",1164,1538,573,963,965,2107,729,299,5284,746,1569,15937
"11/20/2011 15:00",1174,1548,577,975,978,2122,731,299,5294,749,1580,16027
"11/20/2011 16:00",1255,1637,615,1025,1031,2269,773,313,5442,764,1633,16757
"11/20/2011 17:00",1382,1788,691,1125,1140,2570,856,352,5802,786,1744,18236
"11/20/2011 18:00",1387,1813,704,1132,1147,2605,868,363,5845,779,1765,18408
"11/20/2011 19:00",1362,1792,704,1112,1134,2565,858,361,5791,777,1749,18205
"11/20/2011 20:00",1318,1752,693,1082,1103,2505,826,352,5706,772,1723,17832
"11/20/2011 21:00",1247,1683,665,1037,1053,2390,775,335,5564,760,1675,17184
"11/20/2011 22:00",1156,1601,624,977,982,2204,721,308,5338,751,1608,16270
"11/20/2011 23:00",1071,1500,570,909,873,1989,667,278,5023,736,1524,15140
"11/21/2011 00:00",986,1419,519,849,814,1796,628,236,4643,721,1462,14073
"11/21/2011 01:00",950,1372,488,818,787,1693,606,238,4397,720,1432,13501
"11/21/2011 02:00",934,1344,470,802,774,1643,596,238,4251,720,1416,13188
"11/21/2011 03:00",934,1336,464,800,772,1620,597,237,4187,719,1415,13081
"11/21/2011 04:00",962,1391,471,821,792,1648,617,242,4210,725,1439,13318
"11/21/2011 05:00",1041,1504,506,893,851,1760,675,265,4425,747,1523,14190
"11/21/2011 06:00",1185,1678,570,1012,946,1990,777,300,4928,778,1666,15830
"11/21/2011 07:00",1274,1803,632,1097,1001,2171,840,323,5488,800,1772,17201
"11/21/2011 08:00",1294,1822,665,1125,1034,2279,863,329,5896,792,1804,17903
"11/21/2011 09:00",1304,1843,681,1147,1047,2332,879,330,6146,782,1828,18319
"11/21/2011 10:00",1324,1861,683,1161,1060,2370,880,331,6266,780,1855,18571
"11/21/2011 11:00",1318,1861,679,1165,1066,2374,873,330,6324,779,1859,18628
"11/21/2011 12:00",1309,1844,677,1161,1060,2362,863,325,6355,780,1858,18594
"11/21/2011 13:00",1295,1837,678,1163,1062,2348,858,321,6364,776,1854,18556
"11/21/2011 14:00",1289,1818,674,1158,1057,2346,844,324,6363,777,1837,18487
"11/21/2011 15:00",1290,1806,680,1155,1070,2365,837,326,6385,780,1825,18519
"11/21/2011 16:00",1367,1874,716,1193,1119,2513,868,341,6535,795,1858,19179
"11/21/2011 17:00",1499,2021,786,1294,1231,2829,955,384,6794,818,1963,20574
"11/21/2011 18:00",1503,2041,789,1299,1243,2861,966,398,6657,812,1986,20555
"11/21/2011 19:00",1471,2005,775,1276,1227,2793,954,395,6463,811,1962,20132
"11/21/2011 20:00",1419,1943,750,1232,1189,2700,920,382,6262,803,1923,19523
"11/21/2011 21:00",1329,1840,708,1163,1123,2537,859,360,6004,788,1847,18558
"11/21/2011 22:00",1216,1722,650,1072,1034,2298,791,328,5657,774,1742,17284
"11/21/2011 23:00",1118,1591,587,981,927,2049,727,293,5211,758,1624,15866
"11/22/2011 00:00",1029,1494,532,911,862,1854,677,250,4788,739,1551,14687
"11/22/2011 01:00",996,1446,498,878,827,1746,649,247,4481,737,1511,14016
"11/22/2011 02:00",980,1417,479,859,809,1693,637,246,4305,737,1488,13650
"11/22/2011 03:00",979,1404,471,854,806,1669,637,244,4224,735,1480,13503
"11/22/2011 04:00",1006,1455,476,872,825,1697,657,250,4246,741,1499,13724
"11/22/2011 05:00",1088,1567,514,938,879,1813,717,270,4472,763,1578,14599
"11/22/2011 06:00",1232,1731,582,1050,968,2043,817,303,4983,795,1714,16218
"11/22/2011 07:00",1316,1843,640,1125,1017,2212,871,323,5527,816,1810,17500
"11/22/2011 08:00",1329,1855,673,1143,1048,2313,887,328,5930,807,1832,18145
"11/22/2011 09:00",1335,1869,689,1158,1059,2362,899,328,6174,795,1852,18520
"11/22/2011 10:00",1349,1882,691,1168,1071,2395,898,330,6290,793,1873,18740
"11/22/2011 11:00",1342,1875,685,1167,1075,2392,889,329,6341,791,1870,18756
"11/22/2011 12:00",1331,1855,682,1164,1068,2376,877,323,6363,792,1871,18702
"11/22/2011 13:00",1318,1850,683,1166,1070,2356,871,317,6369,787,1866,18653
"11/22/2011 14:00",1310,1834,678,1162,1067,2350,858,321,6367,789,1852,18588
"11/22/2011 15:00",1311,1822,685,1162,1080,2369,851,324,6394,793,1841,18632
"11/22/2011 16:00",1392,1891,723,1201,1128,2523,885,339,6549,808,1878,19317
"11/22/2011 17:00",1523,2035,792,1300,1236,2848,970,381,6805,831,1985,20706
"11/22/2011 18:00",1528,2049,794,1304,1247,2880,979,396,6662,823,2002,20664
"11/22/2011 19:00",1497,2014,783,1279,1235,2828,968,394,6482,821,1973,20274
"11/22/2011 20:00",1442,1952,756,1235,1199,2741,932,383,6283,812,1931,19666
"11/22/2011 21:00",1351,1851,712,1167,1138,2583,871,363,6024,794,1851,18705
"11/22/2011 22:00",1236,1733,656,1075,1053,2341,802,332,5683,779,1743,17433
"11/22/2011 23:00",1135,1603,592,983,942,2089,737,298,5239,762,1620,16000
"11/23/2011 00:00",1053,1517,538,923,875,1900,690,255,4833,746,1554,14884
"11/23/2011 01:00",1022,1471,503,890,845,1787,668,252,4528,744,1516,14226
"11/23/2011 02:00",1007,1441,482,870,829,1733,657,251,4352,743,1491,13856
"11/23/2011 03:00",1004,1424,475,865,828,1708,657,249,4272,741,1484,13707
"11/23/2011 04:00",1030,1475,482,883,848,1739,674,254,4299,747,1503,13934
"11/23/2011 05:00",1112,1587,521,951,907,1856,734,275,4537,769,1582,14831
"11/23/2011 06:00",1249,1742,588,1060,997,2083,829,310,5049,799,1716,16422
"11/23/2011 07:00",1328,1850,646,1135,1046,2243,879,330,5598,820,1814,17689
"11/23/2011 08:00",1343,1861,679,1152,1076,2338,894,333,5998,809,1838,18321
"11/23/2011 09:00",1352,1871,693,1168,1085,2384,907,332,6239,798,1858,18687
"11/23/2011 10:00",1368,1883,694,1179,1095,2413,906,332,6355,797,1879,18901
"11/23/2011 11:00",1362,1875,689,1178,1101,2414,897,329,6403,797,1881,18926
"11/23/2011 12:00",1353,1858,686,1174,1094,2402,888,324,6424,797,1883,18883
"11/23/2011 13:00",1341,1852,688,1177,1095,2392,883,319,6429,793,1879,18848
"11/23/2011 14:00",1334,1834,684,1172,1090,2396,871,321,6423,795,1864,18784
"11/23/2011 15:00",1333,1819,691,1170,1102,2422,864,325,6450,799,1851,18826
"11/23/2011 16:00",1409,1888,730,1207,1150,2579,897,342,6603,813,1885,19503
"11/23/2011 17:00",1535,2034,799,1304,1260,2893,980,387,6848,834,1991,20865
"11/23/2011 18:00",1535,2051,799,1308,1269,2918,985,401,6705,824,2006,20801
"11/23/2011 19:00",1503,2021,784,1287,1257,2856,975,399,6517,822,1980,20401
"11/23/2011 20:00",1453,1961,757,1243,1223,2759,940,387,6304,813,1937,19777
"11/23/2011 21:00",1364,1859,713,1175,1158,2596,880,366,6047,795,1861,18814
"11/23/2011 22:00",1250,1741,656,1085,1068,2354,812,331,5707,780,1754,17538
"11/23/2011 23:00",1149,1615,591,992,963,2101,746,297,5267,762,1631,16114
