"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2011 12:00",1223,1861,684,1144,986,2446,803,282,6599,625,1854,18507
"11/03/2011 13:00",1214,1846,680,1133,983,2441,791,282,6615,617,1843,18445
"11/03/2011 14:00",1195,1814,668,1120,977,2437,780,278,6604,615,1818,18306
"11/03/2011 15:00",1191,1793,662,1104,967,2431,767,269,6583,611,1791,18169
"11/03/2011 16:00",1204,1793,665,1101,962,2463,778,268,6605,618,1778,18235
"11/03/2011 17:00",1239,1838,682,1122,988,2553,817,274,6633,636,1787,18569
"11/03/2011 18:00",1323,1951,732,1199,1054,2744,876,306,6677,661,1855,19378
"11/03/2011 19:00",1288,1965,722,1199,1045,2712,867,298,6518,647,1870,19131
"11/03/2011 20:00",1255,1916,699,1160,1027,2651,838,292,6334,638,1849,18659
"11/03/2011 21:00",1179,1801,663,1103,975,2503,780,271,6050,620,1799,17744
"11/03/2011 22:00",1071,1654,607,1014,893,2267,701,236,5681,591,1691,16406
"11/03/2011 23:00",972,1509,542,929,810,2008,628,203,5197,567,1559,14924
"11/04/2011 00:00",890,1408,491,863,704,1791,573,183,4711,555,1457,13626
"11/04/2011 01:00",858,1351,466,831,710,1655,564,193,4347,574,1420,12969
"11/04/2011 02:00",851,1326,452,814,713,1617,552,188,4235,567,1397,12712
"11/04/2011 03:00",849,1318,444,807,717,1593,550,187,4177,566,1386,12594
"11/04/2011 04:00",858,1342,445,816,721,1601,561,188,4172,568,1399,12671
"11/04/2011 05:00",915,1441,472,879,753,1672,612,204,4323,589,1465,13325
"11/04/2011 06:00",1073,1675,542,1005,873,1906,725,248,4867,637,1635,15186
"11/04/2011 07:00",1208,1874,630,1130,963,2158,816,283,5552,678,1803,17095
"11/04/2011 08:00",1236,1899,660,1151,992,2283,823,293,5962,679,1830,17808
"11/04/2011 09:00",1235,1898,681,1160,999,2357,828,294,6267,673,1841,18233
"11/04/2011 10:00",1234,1899,691,1164,1007,2410,829,290,6443,659,1857,18483
"11/04/2011 11:00",1240,1887,691,1160,998,2434,818,286,6513,645,1852,18524
"11/04/2011 12:00",1229,1871,689,1146,990,2417,805,286,6535,639,1827,18434
"11/04/2011 13:00",1216,1850,681,1134,989,2406,791,285,6539,628,1812,18331
"11/04/2011 14:00",1194,1811,668,1118,983,2395,776,282,6513,624,1780,18144
"11/04/2011 15:00",1185,1781,660,1099,967,2388,761,273,6484,617,1742,17957
"11/04/2011 16:00",1194,1769,660,1089,957,2412,770,273,6492,624,1719,17959
"11/04/2011 17:00",1224,1805,673,1102,977,2488,806,280,6517,642,1720,18234
"11/04/2011 18:00",1299,1914,725,1173,1042,2668,866,311,6574,667,1787,19026
"11/04/2011 19:00",1256,1918,715,1170,1029,2625,854,301,6416,652,1803,18739
"11/04/2011 20:00",1219,1860,691,1130,1009,2558,821,293,6223,641,1782,18227
"11/04/2011 21:00",1155,1755,660,1077,967,2430,769,275,5954,623,1740,17405
"11/04/2011 22:00",1073,1631,614,1002,907,2250,705,246,5637,601,1654,16320
"11/04/2011 23:00",994,1504,562,926,842,2049,638,217,5248,579,1542,15101
"11/05/2011 00:00",922,1406,516,858,741,1867,584,197,4844,571,1444,13950
"11/05/2011 01:00",867,1346,489,812,732,1718,566,204,4455,569,1410,13168
"11/05/2011 02:00",839,1300,463,782,704,1639,546,195,4277,561,1370,12676
"11/05/2011 03:00",831,1282,448,769,694,1591,540,192,4173,557,1349,12426
"11/05/2011 04:00",841,1305,446,776,697,1593,550,193,4134,558,1360,12453
"11/05/2011 05:00",880,1370,463,818,719,1636,590,205,4200,575,1402,12858
"11/05/2011 06:00",955,1477,498,868,776,1760,649,227,4452,603,1484,13749
"11/05/2011 07:00",1029,1575,541,933,832,1892,697,248,4759,623,1574,14703
"11/05/2011 08:00",1071,1601,556,950,873,1982,710,264,4927,627,1585,15146
"11/05/2011 09:00",1121,1658,588,990,912,2116,746,279,5180,642,1631,15863
"11/05/2011 10:00",1146,1687,610,1015,936,2224,764,284,5396,640,1667,16369
"11/05/2011 11:00",1155,1677,615,1017,923,2271,758,284,5528,630,1668,16526
"11/05/2011 12:00",1144,1657,616,1003,911,2268,740,284,5579,624,1646,16472
"11/05/2011 13:00",1123,1625,608,985,898,2259,720,282,5581,609,1628,16318
"11/05/2011 14:00",1096,1579,594,960,882,2248,699,275,5545,600,1593,16071
"11/05/2011 15:00",1088,1558,585,944,867,2241,685,266,5509,593,1566,15902
"11/05/2011 16:00",1103,1568,585,948,866,2271,700,264,5511,599,1559,15974
"11/05/2011 17:00",1151,1638,604,986,906,2370,753,270,5560,622,1587,16447
"11/05/2011 18:00",1244,1776,666,1079,993,2550,825,299,5761,654,1683,17530
"11/05/2011 19:00",1211,1796,666,1085,987,2504,822,291,5776,638,1707,17483
"11/05/2011 20:00",1183,1746,651,1049,971,2444,790,285,5716,626,1689,17150
"11/05/2011 21:00",1118,1648,630,998,930,2332,735,268,5543,608,1649,16459
"11/05/2011 22:00",1037,1541,596,933,871,2174,669,243,5313,580,1569,15526
"11/05/2011 23:00",961,1436,554,870,810,2005,604,221,5015,552,1472,14500
"11/06/2011 00:00",892,1353,516,814,714,1850,558,206,4702,552,1391,13548
"11/06/2011 01:00",865,1330,488,795,756,1705,565,209,4399,575,1369,13056
"11/06/2011 01:00",851,1294,460,772,737,1631,547,197,4263,571,1342,12665
"11/06/2011 02:00",845,1270,443,757,714,1580,539,191,4164,565,1325,12393
"11/06/2011 03:00",850,1271,433,757,692,1564,541,192,4120,561,1327,12308
"11/06/2011 04:00",849,1257,432,759,664,1556,540,195,4083,558,1322,12215
"11/06/2011 05:00",835,1244,428,745,660,1544,534,199,4074,554,1305,12122
"11/06/2011 06:00",907,1359,448,794,692,1608,585,218,4175,579,1360,12725
"11/06/2011 07:00",987,1440,475,840,738,1705,642,240,4322,604,1401,13394
"11/06/2011 08:00",1054,1519,512,891,786,1866,696,259,4605,619,1467,14274
"11/06/2011 09:00",1091,1554,539,918,819,1997,719,265,4909,624,1511,14946
"11/06/2011 10:00",1115,1577,559,944,830,2098,725,269,5139,622,1541,15419
"11/06/2011 11:00",1124,1586,570,958,845,2144,722,270,5278,619,1560,15676
"11/06/2011 12:00",1112,1569,570,958,848,2166,704,271,5364,607,1552,15721
"11/06/2011 13:00",1099,1551,560,959,847,2175,687,266,5395,606,1551,15696
"11/06/2011 14:00",1093,1546,557,955,840,2177,678,254,5391,598,1552,15641
"11/06/2011 15:00",1106,1555,559,966,833,2202,687,249,5400,601,1546,15704
"11/06/2011 16:00",1166,1642,586,1009,867,2317,739,258,5500,623,1583,16290
"11/06/2011 17:00",1289,1807,663,1116,942,2553,823,292,5823,657,1698,17663
"11/06/2011 18:00",1286,1835,683,1127,944,2592,834,297,5881,654,1726,17859
"11/06/2011 19:00",1257,1801,673,1095,925,2537,817,293,5841,642,1723,17604
"11/06/2011 20:00",1209,1741,665,1061,905,2460,775,281,5740,631,1705,17173
"11/06/2011 21:00",1134,1656,631,1015,870,2324,716,257,5572,612,1658,16445
"11/06/2011 22:00",1053,1557,581,955,825,2131,657,230,5314,588,1582,15473
"11/06/2011 23:00",968,1453,531,893,676,1927,599,203,5001,576,1498,14325
"11/07/2011 00:00",919,1407,499,851,687,1754,585,203,4600,591,1445,13541
"11/07/2011 01:00",874,1341,465,814,701,1643,557,194,4357,580,1394,12920
"11/07/2011 02:00",856,1302,445,797,701,1575,546,191,4205,573,1374,12565
"11/07/2011 03:00",864,1320,437,803,694,1560,555,193,4154,574,1382,12536
"11/07/2011 04:00",893,1363,450,837,693,1593,580,202,4192,579,1420,12802
"11/07/2011 05:00",961,1462,482,900,750,1707,629,227,4457,595,1499,13669
"11/07/2011 06:00",1123,1702,557,1035,839,1957,736,266,5017,638,1669,15539
"11/07/2011 07:00",1207,1812,618,1110,891,2146,794,286,5538,659,1759,16820
"11/07/2011 08:00",1226,1848,650,1146,916,2268,821,294,5951,659,1815,17594
"11/07/2011 09:00",1234,1864,669,1158,934,2342,832,289,6234,655,1851,18062
"11/07/2011 10:00",1255,1881,678,1176,940,2403,836,290,6381,647,1879,18366
"11/07/2011 11:00",1260,1888,681,1182,949,2421,833,290,6454,648,1884,18490
"11/07/2011 12:00",1254,1871,678,1175,952,2424,819,292,6504,640,1868,18477
"11/07/2011 13:00",1246,1858,669,1174,954,2423,808,290,6519,643,1863,18447
"11/07/2011 14:00",1236,1841,666,1161,946,2423,796,279,6510,638,1846,18342
"11/07/2011 15:00",1242,1832,669,1162,938,2447,800,274,6528,640,1817,18349
"11/07/2011 16:00",1297,1896,693,1191,971,2563,843,283,6623,656,1835,18851
"11/07/2011 17:00",1415,2040,761,1289,1051,2804,920,319,6833,684,1934,20050
"11/07/2011 18:00",1401,2048,769,1287,1056,2832,921,325,6702,679,1947,19967
"11/07/2011 19:00",1361,1995,746,1247,1033,2752,899,320,6525,668,1929,19475
"11/07/2011 20:00",1304,1914,724,1202,1004,2641,852,305,6305,657,1895,18803
"11/07/2011 21:00",1210,1797,675,1134,951,2456,784,275,6018,640,1820,17760
"11/07/2011 22:00",1110,1664,610,1046,884,2207,713,243,5636,618,1707,16438
