"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2011 01:00",933,1421,478,878,792,1707,607,226,4433,604,1484,13563
"11/11/2011 02:00",916,1382,461,860,778,1653,597,223,4278,598,1453,13199
"11/11/2011 03:00",924,1390,455,861,763,1643,601,221,4212,596,1449,13115
"11/11/2011 04:00",942,1429,463,889,756,1677,621,222,4242,601,1474,13316
"11/11/2011 05:00",1006,1523,492,951,808,1799,667,235,4491,607,1541,14120
"11/11/2011 06:00",1166,1750,569,1080,884,2049,770,266,5021,650,1697,15902
"11/11/2011 07:00",1248,1841,628,1135,936,2221,828,291,5530,671,1776,17105
"11/11/2011 08:00",1272,1864,658,1152,969,2312,841,303,5892,668,1814,17745
"11/11/2011 09:00",1280,1866,673,1162,986,2356,844,306,6112,671,1835,18091
"11/11/2011 10:00",1281,1885,684,1171,1007,2389,850,309,6205,668,1852,18301
"11/11/2011 11:00",1275,1877,678,1169,1017,2386,835,305,6240,666,1846,18294
"11/11/2011 12:00",1262,1854,674,1164,1014,2366,821,306,6241,664,1826,18192
"11/11/2011 13:00",1254,1844,672,1160,1019,2352,810,308,6227,667,1827,18140
"11/11/2011 14:00",1241,1820,672,1149,1016,2346,799,307,6204,663,1813,18030
"11/11/2011 15:00",1238,1809,681,1141,1013,2364,795,314,6217,666,1785,18023
"11/11/2011 16:00",1282,1839,706,1162,1029,2479,818,327,6314,679,1805,18440
"11/11/2011 17:00",1389,1963,766,1237,1094,2747,892,362,6524,696,1902,19572
"11/11/2011 18:00",1379,1955,765,1236,1094,2769,897,374,6407,691,1916,19483
"11/11/2011 19:00",1336,1901,734,1205,1070,2669,877,361,6190,682,1877,18902
"11/11/2011 20:00",1307,1859,713,1174,1068,2586,854,354,5996,674,1839,18424
"11/11/2011 21:00",1247,1769,678,1123,1043,2471,811,338,5807,669,1786,17742
"11/11/2011 22:00",1164,1658,633,1044,998,2280,753,312,5558,652,1696,16748
"11/11/2011 23:00",1073,1544,581,963,818,2067,689,275,5226,636,1584,15456
"11/12/2011 00:00",1011,1494,537,900,801,1914,650,242,4875,626,1521,14571
"11/12/2011 01:00",958,1413,506,846,812,1785,618,236,4588,616,1465,13843
"11/12/2011 02:00",929,1367,481,821,786,1710,603,233,4393,611,1429,13363
"11/12/2011 03:00",929,1361,468,813,761,1683,600,231,4285,608,1415,13154
"11/12/2011 04:00",925,1360,466,817,735,1686,606,227,4231,603,1412,13068
"11/12/2011 05:00",924,1358,465,823,740,1712,608,222,4241,593,1411,13097
"11/12/2011 06:00",1008,1476,494,885,788,1828,662,242,4399,614,1480,13876
"11/12/2011 07:00",1087,1553,530,930,851,1943,718,273,4627,636,1527,14675
"11/12/2011 08:00",1163,1629,569,978,913,2092,764,297,4920,651,1587,15563
"11/12/2011 09:00",1205,1662,597,1012,945,2193,786,308,5172,665,1628,16173
"11/12/2011 10:00",1216,1683,612,1030,964,2249,798,312,5334,668,1650,16516
"11/12/2011 11:00",1212,1672,611,1030,970,2260,780,307,5404,668,1649,16563
"11/12/2011 12:00",1197,1642,609,1022,958,2243,763,305,5413,665,1631,16448
"11/12/2011 13:00",1184,1624,602,1011,954,2230,746,304,5398,664,1631,16348
"11/12/2011 14:00",1173,1608,602,1004,950,2226,737,300,5366,662,1629,16257
"11/12/2011 15:00",1175,1616,608,1008,952,2248,738,305,5364,663,1618,16295
"11/12/2011 16:00",1234,1677,637,1051,986,2377,775,317,5461,676,1659,16850
"11/12/2011 17:00",1352,1821,705,1142,1071,2637,856,353,5763,692,1771,18163
"11/12/2011 18:00",1349,1826,714,1148,1075,2661,867,365,5806,686,1789,18286
"11/12/2011 19:00",1311,1782,693,1121,1054,2573,845,354,5710,674,1756,17873
"11/12/2011 20:00",1279,1746,679,1090,1051,2503,819,346,5594,667,1724,17498
"11/12/2011 21:00",1220,1676,657,1049,1029,2407,776,334,5478,658,1680,16964
"11/12/2011 22:00",1144,1590,622,987,986,2252,722,312,5311,638,1613,16177
"11/12/2011 23:00",1060,1495,582,922,819,2071,668,281,5076,628,1527,15129
"11/13/2011 00:00",1003,1452,536,867,818,1900,635,249,4780,616,1472,14328
"11/13/2011 01:00",952,1384,502,820,819,1766,600,238,4514,608,1423,13626
"11/13/2011 02:00",925,1341,476,795,784,1684,582,232,4330,599,1387,13135
"11/13/2011 03:00",923,1328,462,785,752,1648,576,229,4225,591,1372,12891
"11/13/2011 04:00",912,1307,456,777,720,1632,574,224,4161,584,1354,12701
"11/13/2011 05:00",891,1281,450,767,714,1624,563,218,4121,572,1333,12534
"11/13/2011 06:00",961,1381,469,817,759,1694,611,233,4201,590,1381,13097
"11/13/2011 07:00",1037,1449,496,855,829,1774,666,258,4357,609,1415,13745
"11/13/2011 08:00",1106,1510,527,893,904,1900,711,281,4603,623,1464,14522
"11/13/2011 09:00",1143,1539,551,922,948,1994,733,293,4852,636,1498,15109
"11/13/2011 10:00",1156,1569,568,943,982,2063,748,299,5029,641,1526,15524
"11/13/2011 11:00",1161,1574,571,953,1003,2090,739,298,5137,641,1540,15707
"11/13/2011 12:00",1148,1557,573,957,1001,2089,726,298,5188,640,1536,15713
"11/13/2011 13:00",1137,1549,569,958,1002,2088,712,298,5207,639,1545,15704
"11/13/2011 14:00",1130,1544,570,958,1003,2089,704,296,5200,638,1554,15686
"11/13/2011 15:00",1141,1562,579,971,1013,2115,709,300,5215,642,1558,15805
"11/13/2011 16:00",1208,1634,613,1021,1065,2257,748,314,5339,659,1608,16466
"11/13/2011 17:00",1329,1781,686,1112,1178,2542,829,349,5679,676,1719,17880
"11/13/2011 18:00",1336,1798,701,1123,1188,2589,843,363,5755,673,1741,18110
"11/13/2011 19:00",1308,1771,691,1104,1164,2528,830,355,5704,665,1720,17840
"11/13/2011 20:00",1274,1742,684,1078,1147,2467,802,348,5636,657,1694,17529
"11/13/2011 21:00",1202,1670,653,1034,1099,2345,752,330,5521,646,1651,16903
"11/13/2011 22:00",1114,1581,608,973,1027,2151,698,303,5301,628,1586,15970
"11/13/2011 23:00",1030,1492,557,912,906,1940,645,266,5014,619,1510,14891
"11/14/2011 00:00",977,1449,516,862,871,1787,616,234,4683,614,1462,14071
"11/14/2011 01:00",925,1371,487,815,819,1675,582,231,4405,598,1410,13318
"11/14/2011 02:00",903,1328,466,796,770,1613,568,229,4236,589,1383,12881
"11/14/2011 03:00",914,1342,460,800,753,1606,574,228,4178,589,1385,12829
"11/14/2011 04:00",944,1395,471,836,762,1649,603,231,4240,594,1423,13148
"11/14/2011 05:00",1016,1498,503,907,809,1778,653,248,4511,605,1500,14028
"11/14/2011 06:00",1180,1729,579,1046,897,2038,761,285,5065,648,1666,15894
"11/14/2011 07:00",1258,1822,639,1112,953,2207,823,310,5587,665,1751,17127
"11/14/2011 08:00",1277,1840,664,1135,984,2287,837,320,5954,662,1787,17747
"11/14/2011 09:00",1286,1850,680,1153,1001,2325,844,320,6176,665,1810,18110
"11/14/2011 10:00",1293,1871,689,1166,1024,2357,853,321,6272,660,1831,18337
"11/14/2011 11:00",1293,1868,683,1167,1035,2362,839,317,6312,660,1830,18366
"11/14/2011 12:00",1285,1849,684,1167,1031,2351,828,319,6330,659,1818,18321
"11/14/2011 13:00",1278,1839,683,1164,1038,2352,817,320,6333,661,1822,18307
"11/14/2011 14:00",1267,1817,685,1155,1038,2360,804,319,6317,660,1809,18231
"11/14/2011 15:00",1269,1813,697,1152,1041,2393,799,325,6337,662,1788,18276
"11/14/2011 16:00",1330,1863,727,1189,1070,2537,829,339,6449,677,1820,18830
"11/14/2011 17:00",1446,2003,788,1276,1146,2811,907,379,6668,692,1924,20040
"11/14/2011 18:00",1438,2001,788,1276,1149,2824,915,393,6548,684,1934,19950
"11/14/2011 19:00",1395,1953,761,1247,1124,2722,895,380,6351,674,1900,19402
"11/14/2011 20:00",1344,1895,735,1205,1101,2616,859,366,6148,662,1856,18787
"11/14/2011 21:00",1246,1778,686,1131,1047,2439,793,340,5897,648,1778,17783
"11/14/2011 22:00",1133,1640,622,1036,973,2186,720,304,5531,624,1670,16439
"11/14/2011 23:00",1028,1513,561,949,797,1940,654,262,5090,607,1555,14956
