"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2011 18:00",1339,1923,744,1213,1097,2737,889,322,6642,665,1872,19443
"11/02/2011 19:00",1318,1952,745,1223,1104,2748,888,323,6508,656,1900,19365
"11/02/2011 20:00",1293,1904,730,1189,1092,2715,863,320,6357,647,1883,18993
"11/02/2011 21:00",1214,1789,697,1127,1034,2576,801,296,6089,630,1829,18082
"11/02/2011 22:00",1102,1645,640,1036,942,2338,719,256,5731,604,1720,16733
"11/02/2011 23:00",1001,1503,572,947,853,2076,644,217,5249,583,1586,15231
"11/03/2011 00:00",921,1401,517,878,759,1857,592,195,4760,575,1482,13937
"11/03/2011 01:00",886,1368,483,844,759,1702,580,216,4396,577,1442,13253
"11/03/2011 02:00",869,1341,461,823,751,1634,568,204,4252,566,1419,12888
"11/03/2011 03:00",867,1336,449,815,756,1599,566,200,4180,564,1407,12739
"11/03/2011 04:00",878,1361,451,825,766,1614,577,201,4178,568,1421,12840
"11/03/2011 05:00",941,1463,482,890,805,1700,631,224,4356,589,1491,13572
"11/03/2011 06:00",1105,1701,557,1017,932,1947,749,274,4917,636,1667,15502
"11/03/2011 07:00",1244,1895,648,1142,1030,2209,837,315,5619,676,1838,17453
"11/03/2011 08:00",1262,1917,675,1162,1051,2320,837,323,6036,672,1863,18118
"11/03/2011 09:00",1254,1908,692,1171,1052,2385,844,319,6337,665,1872,18499
"11/03/2011 10:00",1251,1909,698,1176,1056,2435,842,312,6500,652,1891,18722
"11/03/2011 11:00",1257,1895,695,1174,1038,2452,833,302,6558,639,1893,18736
"11/03/2011 12:00",1243,1877,694,1163,1022,2442,818,298,6587,633,1870,18647
"11/03/2011 13:00",1232,1861,689,1153,1010,2436,806,294,6591,624,1861,18557
"11/03/2011 14:00",1212,1830,679,1140,999,2429,794,288,6571,622,1837,18401
"11/03/2011 15:00",1206,1810,670,1124,987,2422,779,278,6549,618,1811,18254
"11/03/2011 16:00",1221,1813,671,1121,984,2453,790,279,6569,625,1797,18323
"11/03/2011 17:00",1259,1852,688,1142,1015,2544,829,287,6599,643,1805,18663
"11/03/2011 18:00",1344,1966,742,1218,1099,2735,889,328,6655,669,1874,19519
"11/03/2011 19:00",1315,1982,737,1219,1096,2707,884,323,6509,657,1896,19325
"11/03/2011 20:00",1285,1929,717,1179,1079,2646,856,318,6343,648,1873,18873
"11/03/2011 21:00",1208,1812,681,1119,1020,2498,796,294,6067,632,1821,17948
"11/03/2011 22:00",1098,1667,623,1029,929,2259,717,255,5705,603,1714,16599
"11/03/2011 23:00",997,1522,555,942,840,1999,642,217,5225,578,1585,15102
"11/04/2011 00:00",914,1418,503,873,738,1780,588,193,4733,567,1483,13790
"11/04/2011 01:00",871,1358,477,838,753,1655,570,213,4385,576,1435,13131
"11/04/2011 02:00",852,1323,459,818,747,1609,555,203,4253,565,1409,12793
"11/04/2011 03:00",851,1315,448,811,751,1580,553,200,4182,565,1396,12652
"11/04/2011 04:00",860,1339,450,820,757,1589,563,200,4171,566,1411,12726
"11/04/2011 05:00",919,1438,477,882,791,1660,614,217,4319,586,1478,13381
"11/04/2011 06:00",1071,1666,546,1004,911,1893,720,260,4849,631,1645,15196
"11/04/2011 07:00",1207,1865,635,1127,1005,2149,804,298,5533,671,1815,17109
"11/04/2011 08:00",1232,1895,666,1148,1034,2274,807,310,5955,672,1842,17835
"11/04/2011 09:00",1235,1896,688,1158,1046,2353,818,312,6267,668,1854,18295
"11/04/2011 10:00",1236,1902,696,1164,1059,2413,821,310,6444,657,1876,18578
"11/04/2011 11:00",1242,1893,697,1163,1051,2441,814,306,6511,644,1878,18640
"11/04/2011 12:00",1230,1877,696,1152,1042,2428,802,304,6539,639,1857,18566
"11/04/2011 13:00",1218,1859,688,1141,1036,2422,791,302,6537,630,1847,18471
"11/04/2011 14:00",1196,1827,678,1127,1027,2415,779,298,6504,628,1821,18300
"11/04/2011 15:00",1186,1801,670,1109,1011,2409,765,289,6475,621,1786,18122
"11/04/2011 16:00",1197,1796,669,1101,1003,2435,774,289,6485,628,1763,18140
"11/04/2011 17:00",1229,1827,682,1113,1026,2514,809,297,6511,645,1767,18420
"11/04/2011 18:00",1296,1922,732,1179,1094,2680,860,330,6558,667,1829,19147
"11/04/2011 19:00",1251,1914,720,1171,1075,2627,844,318,6388,652,1839,18799
"11/04/2011 20:00",1212,1846,696,1129,1049,2550,811,309,6193,640,1807,18242
"11/04/2011 21:00",1146,1738,663,1075,998,2416,759,289,5918,624,1759,17385
"11/04/2011 22:00",1062,1616,617,1003,930,2227,697,257,5601,603,1672,16285
"11/04/2011 23:00",984,1491,565,927,862,2024,632,226,5213,581,1559,15064
"11/05/2011 00:00",910,1392,520,859,765,1837,579,203,4806,573,1461,13905
"11/05/2011 01:00",861,1339,492,812,774,1701,555,217,4445,566,1415,13177
"11/05/2011 02:00",830,1285,465,776,738,1623,534,206,4267,557,1370,12651
"11/05/2011 03:00",822,1268,448,761,725,1572,528,201,4160,553,1345,12383
"11/05/2011 04:00",830,1289,446,768,729,1573,536,201,4115,554,1356,12397
"11/05/2011 05:00",868,1353,464,810,750,1612,574,212,4173,570,1398,12784
"11/05/2011 06:00",938,1460,497,859,803,1732,629,232,4415,595,1478,13638
"11/05/2011 07:00",1011,1557,540,924,858,1865,671,255,4723,614,1568,14586
"11/05/2011 08:00",1051,1587,557,943,900,1959,681,273,4904,618,1577,15050
"11/05/2011 09:00",1106,1644,589,985,947,2100,723,291,5166,634,1621,15806
"11/05/2011 10:00",1137,1680,611,1011,981,2215,744,299,5386,636,1660,16360
"11/05/2011 11:00",1154,1675,617,1015,975,2267,743,300,5518,628,1665,16557
"11/05/2011 12:00",1146,1657,620,1003,966,2270,730,300,5577,624,1646,16539
"11/05/2011 13:00",1131,1631,614,986,952,2264,715,297,5574,612,1632,16408
"11/05/2011 14:00",1108,1593,602,963,935,2254,698,291,5535,604,1601,16184
"11/05/2011 15:00",1101,1577,595,947,921,2247,687,282,5499,599,1576,16031
"11/05/2011 16:00",1119,1593,595,952,923,2276,704,280,5502,604,1569,16117
"11/05/2011 17:00",1169,1657,614,989,965,2374,754,287,5551,626,1596,16582
"11/05/2011 18:00",1251,1781,673,1079,1047,2542,816,315,5744,653,1688,17589
"11/05/2011 19:00",1212,1787,669,1084,1031,2493,808,304,5751,636,1711,17486
"11/05/2011 20:00",1179,1728,652,1046,1006,2430,774,297,5686,622,1688,17108
"11/05/2011 21:00",1113,1628,629,994,956,2316,718,277,5507,607,1645,16390
"11/05/2011 22:00",1032,1524,595,930,892,2154,657,251,5276,578,1566,15455
"11/05/2011 23:00",960,1422,554,867,830,1988,594,227,4977,551,1472,14442
"11/06/2011 00:00",890,1340,517,809,738,1831,552,210,4659,549,1393,13488
"11/06/2011 01:00",859,1321,490,792,789,1691,550,219,4383,575,1368,13037
"11/06/2011 01:00",836,1280,463,769,761,1614,531,205,4246,570,1343,12618
"11/06/2011 02:00",829,1256,445,755,737,1560,522,200,4144,565,1326,12339
"11/06/2011 03:00",832,1254,437,754,715,1545,521,199,4096,562,1327,12242
"11/06/2011 04:00",831,1239,436,756,686,1538,520,203,4051,559,1321,12140
"11/06/2011 05:00",816,1228,431,743,678,1524,514,204,4029,554,1305,12026
"11/06/2011 06:00",888,1343,451,792,712,1590,562,224,4122,574,1359,12617
"11/06/2011 07:00",966,1426,481,838,759,1689,616,249,4276,597,1399,13296
"11/06/2011 08:00",1039,1502,518,889,813,1852,674,272,4564,614,1462,14199
"11/06/2011 09:00",1080,1542,544,917,850,1986,697,280,4867,622,1508,14893
"11/06/2011 10:00",1109,1567,564,944,864,2086,707,285,5095,623,1540,15384
"11/06/2011 11:00",1121,1576,575,959,878,2132,706,286,5242,625,1561,15661
"11/06/2011 12:00",1112,1562,575,960,877,2153,691,286,5324,618,1554,15712
"11/06/2011 13:00",1102,1552,568,962,873,2159,678,281,5353,620,1557,15705
"11/06/2011 14:00",1097,1551,566,960,866,2159,670,269,5352,615,1561,15666
"11/06/2011 15:00",1114,1566,566,973,862,2181,681,265,5361,618,1556,15743
"11/06/2011 16:00",1177,1645,592,1015,899,2293,732,274,5457,635,1594,16313
"11/06/2011 17:00",1293,1798,668,1118,978,2526,809,309,5767,662,1703,17631
"11/06/2011 18:00",1288,1819,689,1128,979,2576,818,314,5821,656,1732,17820
"11/06/2011 19:00",1257,1780,680,1097,956,2525,801,311,5783,645,1726,17561
"11/06/2011 20:00",1207,1720,672,1064,931,2452,759,298,5683,637,1707,17130
"11/06/2011 21:00",1132,1641,639,1021,890,2316,705,273,5522,621,1664,16424
"11/06/2011 22:00",1053,1549,592,963,843,2126,648,245,5274,601,1593,15487
