"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2011 08:00",1265,1762,639,1098,1051,2281,816,321,5972,741,1782,17728
"11/28/2011 09:00",1268,1783,650,1112,1064,2330,825,316,6237,740,1802,18127
"11/28/2011 10:00",1275,1792,650,1126,1077,2363,824,314,6348,739,1819,18327
"11/28/2011 11:00",1273,1792,645,1127,1073,2364,818,311,6388,737,1818,18346
"11/28/2011 12:00",1262,1780,639,1117,1061,2351,806,306,6410,732,1805,18269
"11/28/2011 13:00",1256,1767,638,1116,1059,2346,798,304,6419,732,1809,18244
"11/28/2011 14:00",1250,1746,635,1109,1057,2351,784,305,6408,726,1790,18161
"11/28/2011 15:00",1256,1737,642,1109,1070,2384,779,309,6432,734,1777,18229
"11/28/2011 16:00",1336,1814,683,1159,1136,2549,826,332,6583,749,1819,18986
"11/28/2011 17:00",1456,1972,740,1260,1249,2807,908,380,6777,768,1942,20259
"11/28/2011 18:00",1442,1971,747,1257,1266,2837,914,390,6638,762,1947,20171
"11/28/2011 19:00",1405,1934,735,1231,1245,2789,895,385,6445,755,1922,19741
"11/28/2011 20:00",1350,1862,707,1189,1200,2704,862,369,6240,746,1892,19121
"11/28/2011 21:00",1264,1758,666,1119,1130,2542,799,346,5964,735,1813,18136
"11/28/2011 22:00",1149,1616,607,1023,1029,2294,720,309,5605,717,1697,16766
"11/28/2011 23:00",1038,1475,539,926,932,2024,650,273,5140,704,1566,15267
"11/29/2011 00:00",961,1413,490,870,846,1797,604,245,4706,696,1484,14112
"11/29/2011 01:00",928,1355,466,836,796,1687,569,235,4425,689,1442,13428
"11/29/2011 02:00",915,1322,447,818,777,1631,553,230,4268,684,1419,13064
"11/29/2011 03:00",910,1309,441,808,767,1605,550,229,4194,684,1407,12904
"11/29/2011 04:00",935,1334,442,825,784,1625,571,232,4210,689,1426,13073
"11/29/2011 05:00",1013,1456,476,896,843,1742,641,257,4437,704,1506,13971
"11/29/2011 06:00",1162,1647,549,1017,953,1999,749,299,4983,731,1660,15749
"11/29/2011 07:00",1259,1764,619,1099,1026,2191,810,324,5572,746,1771,17181
"11/29/2011 08:00",1270,1773,649,1106,1043,2282,816,325,5987,738,1792,17781
"11/29/2011 09:00",1268,1787,660,1114,1053,2328,818,321,6245,735,1809,18138
"11/29/2011 10:00",1269,1791,659,1125,1065,2355,813,321,6345,734,1826,18303
"11/29/2011 11:00",1266,1787,654,1124,1059,2347,806,319,6374,731,1821,18288
"11/29/2011 12:00",1255,1773,647,1116,1046,2326,792,313,6379,726,1811,18184
"11/29/2011 13:00",1250,1763,646,1115,1044,2311,785,311,6381,726,1818,18150
"11/29/2011 14:00",1245,1747,642,1111,1043,2309,772,312,6366,721,1808,18076
"11/29/2011 15:00",1251,1742,649,1114,1057,2343,769,318,6395,729,1803,18170
"11/29/2011 16:00",1333,1816,693,1164,1120,2519,816,340,6555,745,1846,18947
"11/29/2011 17:00",1455,1970,749,1261,1229,2788,901,386,6765,765,1964,20233
"11/29/2011 18:00",1447,1969,753,1259,1248,2819,909,398,6636,761,1967,20166
"11/29/2011 19:00",1412,1937,745,1235,1232,2784,895,395,6463,756,1940,19794
"11/29/2011 20:00",1360,1875,716,1197,1192,2705,864,379,6268,747,1911,19214
"11/29/2011 21:00",1278,1781,674,1133,1127,2550,806,358,5994,736,1840,18277
"11/29/2011 22:00",1166,1649,616,1041,1034,2300,728,321,5640,720,1733,16948
"11/29/2011 23:00",1057,1513,547,947,927,2024,657,284,5174,707,1608,15445
"11/30/2011 00:00",983,1449,497,892,840,1823,620,257,4745,698,1517,14321
"11/30/2011 01:00",951,1391,473,858,804,1712,596,249,4454,694,1470,13652
"11/30/2011 02:00",939,1356,454,841,792,1659,584,244,4293,691,1445,13298
"11/30/2011 03:00",934,1340,449,833,784,1633,581,243,4218,693,1432,13140
"11/30/2011 04:00",958,1363,452,851,801,1655,599,246,4241,697,1454,13317
"11/30/2011 05:00",1035,1480,486,925,865,1775,670,268,4474,710,1533,14221
"11/30/2011 06:00",1182,1664,557,1045,972,2025,773,310,5014,735,1688,15965
"11/30/2011 07:00",1278,1779,626,1127,1047,2208,831,335,5596,750,1804,17381
"11/30/2011 08:00",1292,1790,657,1134,1065,2291,838,338,5999,743,1828,17975
"11/30/2011 09:00",1295,1801,667,1143,1075,2330,845,335,6246,743,1844,18324
"11/30/2011 10:00",1301,1806,668,1155,1087,2349,844,335,6336,744,1858,18483
"11/30/2011 11:00",1300,1804,664,1155,1083,2338,839,333,6358,744,1855,18473
"11/30/2011 12:00",1293,1793,658,1145,1072,2317,829,331,6363,739,1843,18383
"11/30/2011 13:00",1291,1784,660,1145,1069,2308,825,331,6365,741,1850,18369
"11/30/2011 14:00",1287,1769,657,1140,1069,2316,815,333,6352,737,1838,18313
"11/30/2011 15:00",1292,1764,665,1142,1082,2358,814,339,6389,746,1829,18420
"11/30/2011 16:00",1372,1841,710,1191,1149,2541,861,360,6557,760,1868,19210
"11/30/2011 17:00",1495,1996,767,1290,1262,2812,942,405,6770,778,1992,20509
"11/30/2011 18:00",1484,1997,768,1289,1279,2843,945,415,6642,772,1999,20433
"11/30/2011 19:00",1448,1970,757,1266,1262,2807,929,410,6472,767,1975,20063
"11/30/2011 20:00",1400,1907,727,1226,1225,2730,898,396,6282,759,1944,19494
"11/30/2011 21:00",1319,1813,687,1160,1160,2581,842,375,6025,750,1875,18587
"11/30/2011 22:00",1208,1681,630,1067,1065,2340,767,338,5691,735,1766,17288
"11/30/2011 23:00",1097,1551,561,971,965,2069,698,302,5248,720,1637,15819
