"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2011 20:00",1325,1828,713,1184,1164,2694,827,361,6201,749,1860,18906
"11/29/2011 21:00",1241,1727,671,1116,1098,2542,766,339,5925,735,1781,17941
"11/29/2011 22:00",1126,1586,613,1020,1006,2294,686,299,5572,719,1662,16583
"11/29/2011 23:00",1013,1443,543,922,897,2017,613,259,5109,704,1530,15050
"11/30/2011 00:00",952,1397,495,882,856,1833,603,245,4718,701,1485,14167
"11/30/2011 01:00",931,1360,474,859,831,1729,596,239,4439,701,1453,13612
"11/30/2011 02:00",922,1342,457,849,821,1677,589,234,4280,702,1436,13309
"11/30/2011 03:00",918,1332,450,845,814,1650,587,233,4206,704,1424,13163
"11/30/2011 04:00",940,1358,456,864,827,1665,602,236,4231,707,1443,13329
"11/30/2011 05:00",1020,1475,492,936,891,1784,670,261,4477,724,1526,14256
"11/30/2011 06:00",1159,1652,566,1053,992,2028,769,300,5020,746,1680,15965
"11/30/2011 07:00",1250,1764,627,1135,1051,2211,825,326,5577,760,1801,17327
"11/30/2011 08:00",1275,1775,659,1144,1067,2300,837,329,5982,759,1827,17954
"11/30/2011 09:00",1288,1786,670,1153,1076,2339,844,328,6216,758,1849,18307
"11/30/2011 10:00",1301,1794,667,1168,1087,2354,841,329,6309,758,1864,18472
"11/30/2011 11:00",1307,1793,662,1165,1082,2347,834,326,6328,757,1855,18456
"11/30/2011 12:00",1299,1779,654,1154,1070,2322,820,322,6330,752,1836,18338
"11/30/2011 13:00",1295,1776,653,1151,1060,2312,809,319,6315,752,1832,18274
"11/30/2011 14:00",1285,1767,648,1143,1053,2311,798,321,6292,749,1812,18179
"11/30/2011 15:00",1289,1762,654,1140,1063,2350,793,326,6320,754,1790,18241
"11/30/2011 16:00",1363,1834,701,1180,1127,2530,840,348,6485,769,1828,19005
"11/30/2011 17:00",1479,1976,761,1287,1245,2826,925,398,6711,792,1972,20372
"11/30/2011 18:00",1465,1975,766,1294,1269,2865,932,409,6587,784,1999,20345
"11/30/2011 19:00",1427,1945,758,1274,1257,2826,917,405,6419,783,1981,19992
"11/30/2011 20:00",1381,1884,731,1238,1226,2752,890,390,6230,776,1943,19441
"11/30/2011 21:00",1307,1796,694,1175,1164,2616,836,370,5984,766,1872,18580
"11/30/2011 22:00",1201,1669,638,1084,1074,2383,764,332,5659,751,1754,17309
"11/30/2011 23:00",1092,1545,568,989,967,2116,696,295,5224,736,1621,15849
"12/01/2011 00:00",1008,1474,513,923,907,1910,663,271,4804,726,1553,14752
"12/01/2011 01:00",973,1437,483,892,856,1796,649,262,4515,721,1517,14101
"12/01/2011 02:00",960,1420,466,875,837,1736,637,256,4344,720,1495,13746
"12/01/2011 03:00",957,1420,455,873,832,1707,636,254,4268,721,1485,13608
"12/01/2011 04:00",982,1457,461,897,849,1728,657,260,4297,728,1504,13820
"12/01/2011 05:00",1071,1597,497,973,914,1857,734,290,4546,745,1587,14811
"12/01/2011 06:00",1230,1802,573,1098,1029,2120,846,338,5082,773,1743,16634
"12/01/2011 07:00",1334,1907,635,1179,1088,2313,909,365,5626,788,1860,18004
"12/01/2011 08:00",1339,1908,662,1186,1093,2404,911,363,6017,784,1878,18545
"12/01/2011 09:00",1337,1908,673,1184,1087,2449,907,351,6259,779,1897,18831
"12/01/2011 10:00",1328,1901,673,1190,1086,2463,898,345,6373,775,1906,18938
"12/01/2011 11:00",1311,1888,666,1180,1072,2468,883,339,6406,770,1894,18877
"12/01/2011 12:00",1286,1866,661,1167,1048,2454,860,330,6411,765,1866,18714
"12/01/2011 13:00",1280,1858,657,1162,1038,2441,847,323,6401,764,1859,18630
"12/01/2011 14:00",1267,1840,656,1154,1033,2428,830,320,6376,761,1837,18502
"12/01/2011 15:00",1276,1826,666,1148,1044,2461,828,325,6397,764,1812,18547
"12/01/2011 16:00",1371,1904,711,1189,1116,2662,884,354,6555,780,1848,19374
"12/01/2011 17:00",1505,2073,767,1312,1233,2980,971,408,6764,806,2013,20832
"12/01/2011 18:00",1516,2089,777,1327,1262,3048,994,424,6667,798,2051,20953
"12/01/2011 19:00",1489,2059,766,1310,1251,2994,978,418,6478,795,2040,20578
"12/01/2011 20:00",1446,1994,738,1279,1220,2905,940,402,6263,788,2003,19978
"12/01/2011 21:00",1367,1876,696,1214,1157,2750,880,383,6009,774,1932,19038
"12/01/2011 22:00",1242,1724,642,1115,1061,2490,798,345,5682,756,1809,17664
"12/01/2011 23:00",1118,1574,572,1010,937,2181,724,306,5245,733,1663,16063
"12/02/2011 00:00",1045,1495,515,938,891,1980,691,291,4829,729,1576,14980
"12/02/2011 01:00",998,1457,488,901,855,1847,670,275,4557,725,1531,14304
"12/02/2011 02:00",979,1438,472,882,841,1777,655,265,4391,725,1506,13931
"12/02/2011 03:00",973,1432,461,879,836,1740,651,263,4313,726,1493,13767
"12/02/2011 04:00",998,1465,466,901,848,1756,668,268,4331,732,1508,13941
"12/02/2011 05:00",1078,1600,497,973,912,1875,733,295,4562,750,1588,14863
"12/02/2011 06:00",1235,1810,574,1099,1024,2134,841,341,5084,778,1746,16666
"12/02/2011 07:00",1345,1923,641,1181,1091,2335,908,370,5625,796,1868,18083
"12/02/2011 08:00",1362,1932,671,1190,1103,2439,917,370,6020,793,1891,18688
"12/02/2011 09:00",1362,1935,683,1191,1105,2491,918,361,6269,789,1913,19017
"12/02/2011 10:00",1351,1929,684,1198,1109,2509,910,358,6385,784,1925,19142
"12/02/2011 11:00",1332,1915,675,1190,1097,2504,897,352,6412,779,1916,19069
"12/02/2011 12:00",1303,1888,666,1176,1076,2482,875,344,6407,774,1887,18878
"12/02/2011 13:00",1294,1876,661,1169,1067,2460,862,337,6382,771,1877,18756
"12/02/2011 14:00",1274,1851,660,1156,1056,2443,845,335,6349,767,1847,18583
"12/02/2011 15:00",1278,1828,666,1145,1061,2464,843,339,6354,768,1812,18558
"12/02/2011 16:00",1365,1895,707,1178,1126,2647,895,367,6501,784,1843,19308
"12/02/2011 17:00",1483,2047,763,1292,1234,2950,973,417,6707,807,2000,20673
"12/02/2011 18:00",1479,2044,768,1295,1252,3001,986,427,6599,797,2028,20676
"12/02/2011 19:00",1443,2001,753,1272,1233,2936,962,418,6401,793,2008,20220
"12/02/2011 20:00",1411,1949,728,1245,1210,2859,931,404,6192,787,1976,19692
"12/02/2011 21:00",1361,1857,697,1194,1168,2751,888,391,5978,777,1922,18984
"12/02/2011 22:00",1258,1725,658,1103,1089,2545,817,359,5730,762,1813,17859
"12/02/2011 23:00",1145,1579,593,995,975,2266,743,322,5367,738,1666,16389
"12/03/2011 00:00",1063,1494,536,918,917,2066,704,299,4968,731,1570,15266
"12/03/2011 01:00",1010,1444,509,876,872,1921,680,278,4716,725,1522,14553
"12/03/2011 02:00",986,1420,492,854,852,1839,662,267,4547,724,1492,14135
"12/03/2011 03:00",972,1406,478,844,839,1790,653,263,4451,723,1472,13891
"12/03/2011 04:00",972,1406,474,845,829,1770,659,261,4390,724,1465,13795
"12/03/2011 05:00",981,1444,473,863,840,1789,683,266,4364,724,1479,13906
"12/03/2011 06:00",1049,1534,499,919,910,1906,730,292,4504,735,1543,14621
"12/03/2011 07:00",1148,1626,540,984,983,2046,784,324,4762,755,1619,15571
"12/03/2011 08:00",1224,1694,580,1024,1029,2208,829,341,5077,767,1666,16439
"12/03/2011 09:00",1268,1737,605,1052,1051,2324,858,345,5350,771,1713,17074
"12/03/2011 10:00",1277,1743,613,1070,1060,2373,863,348,5532,771,1732,17382
"12/03/2011 11:00",1267,1733,611,1065,1051,2384,851,345,5601,767,1729,17404
"12/03/2011 12:00",1243,1706,604,1049,1025,2367,830,336,5611,761,1706,17238
"12/03/2011 13:00",1233,1689,598,1037,1008,2346,813,329,5591,758,1698,17100
"12/03/2011 14:00",1218,1678,596,1028,1000,2331,801,325,5558,754,1684,16973
"12/03/2011 15:00",1229,1679,601,1030,1012,2355,805,327,5555,756,1670,17019
"12/03/2011 16:00",1328,1778,643,1084,1092,2544,869,352,5702,771,1721,17884
"12/03/2011 17:00",1456,1946,707,1213,1211,2834,952,397,6010,794,1890,19410
"12/03/2011 18:00",1456,1953,722,1227,1233,2892,968,408,6076,784,1925,19644
"12/03/2011 19:00",1424,1914,716,1209,1217,2841,943,401,6007,779,1910,19361
"12/03/2011 20:00",1391,1867,702,1182,1197,2784,909,388,5897,774,1881,18972
"12/03/2011 21:00",1346,1794,685,1142,1162,2710,868,382,5776,767,1835,18467
"12/03/2011 22:00",1258,1689,660,1069,1094,2556,805,359,5629,755,1750,17624
"12/03/2011 23:00",1159,1570,609,980,992,2326,746,331,5386,737,1635,16471
