"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2003 12:00",1619,2363,807,1345,1337,2916,1206,379,6570,847,2228,21617
"01/20/2003 13:00",1623,2390,795,1388,1293,2964,1203,374,6549,848,2189,21616
"01/20/2003 14:00",1569,2313,773,1313,1294,2858,1151,364,6496,832,2196,21159
"01/20/2003 15:00",1569,2302,777,1296,1285,2842,1145,366,6465,827,2174,21048
"01/20/2003 16:00",1633,2371,804,1331,1317,2956,1191,378,6587,839,2210,21617
"01/20/2003 17:00",1777,2534,890,1480,1425,3268,1279,418,6852,867,2309,23099
"01/20/2003 18:00",1774,2550,898,1505,1459,3322,1287,422,6727,866,2331,23141
"01/20/2003 19:00",1733,2500,878,1471,1426,3219,1261,413,6516,864,2293,22574
"01/20/2003 20:00",1666,2385,840,1414,1388,3057,1216,394,6281,852,2258,21751
"01/20/2003 21:00",1562,2273,796,1328,1297,2890,1146,374,6016,835,2178,20695
"01/20/2003 22:00",1436,2118,723,1209,1196,2614,1053,340,5651,818,2041,19199
"01/20/2003 23:00",1325,1986,638,1094,1098,2327,961,300,5175,805,1920,17629
"01/21/2003 00:00",1274,1949,592,1038,1054,2154,954,275,4919,799,1902,16910
"01/21/2003 01:00",1243,1896,562,1002,1030,2037,930,261,4666,796,1859,16282
"01/21/2003 02:00",1231,1865,549,989,1021,1970,918,255,4529,793,1837,15957
"01/21/2003 03:00",1234,1855,547,986,1019,1950,918,255,4473,790,1830,15857
"01/21/2003 04:00",1261,1887,558,1009,1033,1966,939,260,4493,795,1854,16055
"01/21/2003 05:00",1359,2018,596,1094,1096,2078,1015,277,4757,814,1944,17048
"01/21/2003 06:00",1557,2291,680,1255,1227,2342,1156,316,5339,854,2140,19157
"01/21/2003 07:00",1663,2423,753,1345,1288,2567,1236,351,5996,873,2292,20787
"01/21/2003 08:00",1661,2424,772,1352,1316,2677,1251,360,6426,861,2323,21423
"01/21/2003 09:00",1645,2386,782,1351,1320,2745,1238,364,6700,855,2333,21719
"01/21/2003 10:00",1632,2360,779,1355,1321,2779,1219,363,6810,849,2328,21795
"01/21/2003 11:00",1609,2329,776,1335,1302,2774,1193,361,6836,843,2307,21665
"01/21/2003 12:00",1571,2295,764,1304,1278,2742,1156,355,6802,838,2275,21380
"01/21/2003 13:00",1604,2357,757,1358,1243,2808,1183,352,6826,845,2292,21625
"01/21/2003 14:00",1517,2240,748,1269,1244,2699,1119,348,6757,827,2221,20989
"01/21/2003 15:00",1523,2233,758,1258,1239,2723,1117,352,6758,829,2193,20983
"01/21/2003 16:00",1584,2283,779,1294,1285,2858,1158,362,6854,842,2208,21507
"01/21/2003 17:00",1762,2469,865,1439,1417,3213,1278,403,7103,874,2326,23149
"01/21/2003 18:00",1780,2534,899,1493,1451,3304,1302,418,6987,879,2405,23452
"01/21/2003 19:00",1748,2506,877,1467,1425,3222,1285,408,6760,880,2378,22956
"01/21/2003 20:00",1691,2397,838,1417,1403,3092,1248,390,6479,871,2338,22164
"01/21/2003 21:00",1603,2301,797,1336,1313,2937,1191,371,6214,855,2261,21179
"01/21/2003 22:00",1479,2144,724,1218,1209,2661,1098,336,5830,837,2120,19656
"01/21/2003 23:00",1353,2003,632,1094,1107,2351,997,294,5311,821,1967,17930
"01/22/2003 00:00",1287,1962,585,1041,1047,2127,966,280,4917,809,1935,16956
"01/22/2003 01:00",1255,1912,554,1006,1025,2006,945,265,4664,806,1890,16328
"01/22/2003 02:00",1244,1883,542,992,1016,1938,934,260,4525,801,1868,16003
"01/22/2003 03:00",1248,1875,537,990,1015,1918,934,258,4471,799,1861,15906
"01/22/2003 04:00",1275,1908,548,1013,1027,1934,954,263,4489,806,1887,16104
"01/22/2003 05:00",1374,2039,591,1098,1092,2047,1031,283,4756,825,1978,17114
"01/22/2003 06:00",1574,2310,677,1261,1227,2321,1172,324,5354,866,2173,19259
"01/22/2003 07:00",1685,2447,756,1351,1288,2556,1255,363,6028,887,2331,20947
"01/22/2003 08:00",1684,2448,773,1358,1316,2668,1269,370,6465,875,2364,21590
"01/22/2003 09:00",1669,2408,784,1358,1321,2745,1255,376,6751,867,2374,21908
"01/22/2003 10:00",1656,2383,785,1362,1328,2790,1233,377,6872,860,2367,22013
"01/22/2003 11:00",1630,2351,785,1346,1311,2792,1206,377,6903,853,2343,21897
"01/22/2003 12:00",1593,2320,776,1319,1291,2765,1168,372,6877,849,2307,21637
"01/22/2003 13:00",1618,2382,773,1362,1241,2814,1198,370,6862,855,2345,21820
"01/22/2003 14:00",1541,2267,766,1285,1261,2735,1133,367,6851,838,2256,21300
"01/22/2003 15:00",1547,2261,778,1277,1258,2770,1132,373,6858,840,2230,21324
"01/22/2003 16:00",1609,2309,802,1312,1302,2909,1174,384,6962,853,2250,21866
"01/22/2003 17:00",1779,2494,883,1453,1416,3251,1292,423,7181,881,2373,23426
"01/22/2003 18:00",1792,2559,909,1502,1440,3327,1315,436,7030,884,2455,23649
"01/22/2003 19:00",1756,2532,883,1476,1413,3238,1296,423,6795,883,2431,23126
"01/22/2003 20:00",1695,2421,847,1427,1390,3101,1255,406,6509,872,2383,22306
"01/22/2003 21:00",1607,2323,805,1345,1294,2939,1201,386,6234,854,2303,21291
"01/22/2003 22:00",1480,2162,728,1223,1189,2661,1108,349,5841,835,2158,19734
"01/22/2003 23:00",1352,2016,633,1101,1091,2349,1007,304,5321,819,1998,17991
