"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2003 06:00",1569,2343,758,1227,1312,2422,1140,309,5459,854,2082,19475
"01/17/2003 07:00",1676,2457,841,1319,1383,2660,1219,343,6126,868,2234,21126
"01/17/2003 08:00",1691,2466,868,1335,1413,2784,1241,354,6563,868,2270,21853
"01/17/2003 09:00",1675,2448,873,1340,1414,2852,1235,356,6848,866,2291,22198
"01/17/2003 10:00",1664,2428,868,1334,1415,2876,1215,354,6957,865,2295,22271
"01/17/2003 11:00",1638,2392,858,1329,1389,2857,1192,351,6961,863,2277,22107
"01/17/2003 12:00",1597,2354,841,1310,1358,2806,1159,343,6905,859,2247,21779
"01/17/2003 13:00",1607,2366,827,1307,1312,2869,1172,338,6887,855,2259,21799
"01/17/2003 14:00",1554,2308,807,1283,1322,2755,1124,330,6799,848,2210,21340
"01/17/2003 15:00",1547,2292,823,1280,1307,2770,1122,336,6760,847,2180,21264
"01/17/2003 16:00",1606,2336,850,1314,1347,2904,1163,347,6855,856,2199,21777
"01/17/2003 17:00",1746,2478,933,1417,1443,3208,1262,381,7070,880,2309,23127
"01/17/2003 18:00",1739,2494,954,1422,1452,3260,1267,390,6898,879,2349,23104
"01/17/2003 19:00",1694,2460,921,1381,1420,3169,1241,376,6671,874,2309,22516
"01/17/2003 20:00",1637,2365,882,1341,1390,3009,1203,361,6375,866,2272,21701
"01/17/2003 21:00",1551,2268,844,1270,1308,2882,1148,344,6103,851,2201,20770
"01/17/2003 22:00",1454,2132,782,1163,1233,2664,1075,319,5773,838,2078,19511
"01/17/2003 23:00",1352,2022,691,1055,1151,2398,992,282,5358,827,1936,18064
"01/18/2003 00:00",1266,1905,631,991,1084,2197,960,276,4907,790,1822,16829
"01/18/2003 01:00",1230,1850,597,955,1054,2088,934,261,4655,786,1770,16180
"01/18/2003 02:00",1221,1816,580,940,1042,2030,919,253,4519,781,1745,15846
"01/18/2003 03:00",1227,1806,573,935,1036,2001,914,251,4441,777,1729,15690
"01/18/2003 04:00",1243,1812,578,943,1039,2001,922,252,4423,778,1735,15726
"01/18/2003 05:00",1287,1845,597,976,1070,2049,959,261,4501,792,1771,16108
"01/18/2003 06:00",1376,1952,632,1052,1118,2180,1016,276,4702,811,1855,16970
"01/18/2003 07:00",1444,2054,669,1104,1137,2296,1069,293,4932,827,1911,17736
"01/18/2003 08:00",1516,2137,715,1157,1194,2462,1131,312,5244,838,1968,18674
"01/18/2003 09:00",1540,2175,748,1194,1227,2604,1152,327,5561,842,2023,19393
"01/18/2003 10:00",1532,2168,761,1206,1241,2682,1151,332,5788,840,2037,19738
"01/18/2003 11:00",1506,2143,761,1190,1226,2698,1125,332,5889,838,2025,19733
"01/18/2003 12:00",1460,2110,751,1163,1212,2676,1086,328,5898,828,1998,19510
"01/18/2003 13:00",1448,2091,730,1154,1149,2638,1074,319,5857,826,1977,19263
"01/18/2003 14:00",1395,2034,716,1114,1166,2576,1027,312,5819,813,1927,18899
"01/18/2003 15:00",1396,2022,714,1105,1157,2559,1026,312,5800,814,1904,18809
"01/18/2003 16:00",1464,2073,741,1144,1201,2673,1076,323,5904,827,1940,19366
"01/18/2003 17:00",1620,2254,834,1277,1322,2992,1193,364,6216,855,2083,21010
"01/18/2003 18:00",1629,2303,865,1320,1359,3054,1215,377,6291,857,2154,21424
"01/18/2003 19:00",1600,2283,850,1294,1345,2993,1195,371,6191,855,2130,21107
"01/18/2003 20:00",1564,2203,821,1260,1334,2886,1168,359,5996,845,2101,20537
"01/18/2003 21:00",1489,2133,795,1201,1261,2772,1118,347,5834,833,2044,19827
"01/18/2003 22:00",1405,2026,754,1122,1202,2603,1051,329,5618,821,1949,18880
"01/18/2003 23:00",1324,1930,687,1036,1138,2412,978,300,5307,810,1834,17756
"01/19/2003 00:00",1255,1833,612,1003,1064,2229,929,279,4945,787,1797,16733
"01/19/2003 01:00",1216,1779,576,965,1027,2105,895,264,4708,786,1749,16070
"01/19/2003 02:00",1201,1751,555,949,1010,2032,883,254,4558,781,1723,15697
"01/19/2003 03:00",1199,1737,545,942,1003,1997,877,250,4476,777,1709,15512
"01/19/2003 04:00",1208,1740,548,945,1002,1987,883,250,4445,778,1708,15494
"01/19/2003 05:00",1238,1763,561,966,1018,2013,907,257,4483,786,1732,15724
"01/19/2003 06:00",1295,1827,583,1002,1041,2089,948,266,4591,803,1795,16240
"01/19/2003 07:00",1332,1903,599,1036,1036,2129,991,274,4686,816,1828,16630
"01/19/2003 08:00",1391,1983,628,1081,1084,2235,1049,288,4877,821,1865,17302
"01/19/2003 09:00",1426,2023,658,1119,1126,2353,1081,301,5119,827,1912,17945
"01/19/2003 10:00",1440,2035,672,1138,1144,2441,1088,307,5334,826,1929,18354
"01/19/2003 11:00",1439,2051,676,1137,1143,2490,1075,309,5467,825,1938,18550
"01/19/2003 12:00",1414,2042,672,1129,1133,2495,1048,307,5514,821,1935,18510
"01/19/2003 13:00",1400,2031,657,1154,1094,2507,1034,301,5549,815,1923,18465
"01/19/2003 14:00",1352,1986,651,1096,1093,2428,998,298,5502,806,1893,18103
"01/19/2003 15:00",1353,1987,651,1095,1094,2424,995,298,5518,806,1875,18096
"01/19/2003 16:00",1422,2050,676,1144,1143,2551,1043,310,5644,821,1912,18716
"01/19/2003 17:00",1585,2249,768,1292,1290,2905,1160,352,5997,852,2057,20507
"01/19/2003 18:00",1602,2316,806,1344,1336,2993,1185,369,6129,857,2146,21083
"01/19/2003 19:00",1584,2288,801,1320,1323,2944,1166,366,6091,855,2127,20865
"01/19/2003 20:00",1561,2201,778,1281,1318,2884,1138,356,5996,846,2112,20471
"01/19/2003 21:00",1483,2135,754,1227,1251,2776,1086,345,5885,832,2073,19847
"01/19/2003 22:00",1392,2017,705,1154,1182,2590,1014,322,5653,816,1994,18839
"01/19/2003 23:00",1295,1909,631,1063,1105,2356,948,289,5279,809,1896,17580
"01/20/2003 00:00",1210,1866,582,1008,1019,2115,924,266,4769,775,1744,16278
"01/20/2003 01:00",1184,1826,555,981,998,2013,903,254,4559,772,1720,15765
"01/20/2003 02:00",1180,1800,546,975,989,1954,895,250,4438,770,1704,15501
"01/20/2003 03:00",1185,1792,541,974,989,1933,895,248,4392,771,1704,15424
"01/20/2003 04:00",1213,1825,554,999,1000,1952,916,254,4407,774,1731,15625
"01/20/2003 05:00",1288,1937,589,1071,1049,2040,975,271,4613,792,1809,16434
"01/20/2003 06:00",1424,2139,643,1184,1133,2216,1076,295,5002,824,1963,17899
"01/20/2003 07:00",1529,2278,703,1285,1195,2420,1171,322,5442,841,2091,19277
"01/20/2003 08:00",1590,2422,746,1334,1267,2617,1216,342,5859,845,2152,20390
"01/20/2003 09:00",1620,2397,776,1364,1317,2785,1232,355,6195,850,2199,21090
"01/20/2003 10:00",1624,2387,794,1383,1340,2884,1244,363,6386,850,2215,21470
"01/20/2003 11:00",1615,2377,800,1367,1340,2907,1242,367,6485,844,2221,21565
"01/20/2003 12:00",1574,2335,794,1335,1327,2896,1208,364,6496,842,2204,21375
"01/20/2003 13:00",1582,2367,784,1383,1281,2947,1208,359,6476,845,2165,21397
"01/20/2003 14:00",1524,2284,763,1302,1287,2848,1151,350,6431,828,2170,20938
"01/20/2003 15:00",1525,2273,768,1284,1277,2833,1146,352,6406,823,2149,20836
"01/20/2003 16:00",1586,2342,794,1320,1309,2948,1193,364,6531,835,2184,21406
"01/20/2003 17:00",1728,2505,878,1468,1409,3256,1280,402,6791,864,2280,22861
"01/20/2003 18:00",1725,2523,887,1493,1442,3302,1289,406,6658,863,2300,22888
"01/20/2003 19:00",1689,2471,867,1458,1408,3195,1261,397,6440,861,2261,22308
"01/20/2003 20:00",1629,2356,827,1400,1370,3034,1216,379,6210,848,2227,21496
"01/20/2003 21:00",1528,2246,784,1316,1279,2863,1149,359,5941,831,2148,20444
"01/20/2003 22:00",1403,2092,709,1196,1176,2582,1055,325,5574,815,2012,18939
"01/20/2003 23:00",1296,1958,627,1079,1079,2295,961,287,5100,802,1889,17373
"01/21/2003 00:00",1238,1922,571,1022,1031,2112,952,269,4857,793,1871,16638
"01/21/2003 01:00",1205,1869,540,984,1006,1994,926,255,4601,791,1827,15998
"01/21/2003 02:00",1193,1836,529,969,997,1929,913,249,4463,786,1805,15669
"01/21/2003 03:00",1197,1827,527,967,995,1908,912,248,4406,783,1797,15567
"01/21/2003 04:00",1224,1859,536,989,1007,1925,932,253,4426,788,1819,15758
"01/21/2003 05:00",1321,1992,575,1074,1070,2038,1007,272,4689,805,1911,16754
"01/21/2003 06:00",1524,2268,659,1235,1201,2308,1149,311,5278,844,2114,18891
"01/21/2003 07:00",1629,2395,733,1327,1263,2538,1227,346,5936,862,2268,20524
"01/21/2003 08:00",1625,2394,754,1336,1293,2652,1243,355,6364,853,2295,21164
"01/21/2003 09:00",1604,2362,765,1338,1303,2732,1233,361,6644,848,2303,21493
"01/21/2003 10:00",1590,2340,767,1345,1311,2777,1219,362,6767,843,2301,21622
"01/21/2003 11:00",1569,2313,766,1328,1298,2783,1200,361,6808,839,2284,21549
"01/21/2003 12:00",1532,2283,758,1299,1279,2760,1170,358,6788,836,2260,21323
"01/21/2003 13:00",1562,2339,756,1358,1235,2799,1188,357,6798,840,2268,21500
"01/21/2003 14:00",1488,2235,747,1271,1252,2732,1139,353,6766,826,2215,21024
"01/21/2003 15:00",1493,2231,759,1262,1250,2764,1138,358,6777,827,2190,21049
"01/21/2003 16:00",1552,2281,781,1297,1295,2899,1177,369,6881,839,2202,21573
"01/21/2003 17:00",1721,2461,862,1438,1416,3236,1291,407,7116,867,2311,23126
"01/21/2003 18:00",1732,2519,892,1485,1441,3303,1309,421,6972,870,2375,23319
"01/21/2003 19:00",1704,2487,868,1458,1412,3214,1289,410,6742,868,2342,22794
"01/21/2003 20:00",1656,2385,829,1406,1390,3085,1251,391,6469,858,2309,22029
"01/21/2003 21:00",1562,2287,787,1328,1295,2917,1189,371,6189,842,2231,20998
"01/21/2003 22:00",1438,2128,711,1209,1189,2635,1098,335,5795,824,2087,19449
"01/21/2003 23:00",1316,1985,620,1086,1090,2326,1002,292,5277,810,1936,17740
