"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2003 11:00",1614,2350,812,1334,1359,2780,1164,346,6844,854,2292,21749
"01/16/2003 12:00",1583,2327,798,1313,1325,2738,1131,339,6805,849,2264,21472
"01/16/2003 13:00",1603,2356,786,1345,1300,2834,1151,334,6821,851,2318,21699
"01/16/2003 14:00",1542,2291,769,1291,1285,2687,1103,327,6739,840,2229,21103
"01/16/2003 15:00",1546,2291,783,1287,1276,2712,1104,333,6729,840,2212,21113
"01/16/2003 16:00",1617,2353,814,1332,1333,2868,1152,346,6841,853,2248,21757
"01/16/2003 17:00",1778,2522,905,1460,1464,3234,1263,385,7090,876,2383,23360
"01/16/2003 18:00",1786,2555,934,1484,1494,3321,1274,397,6952,877,2447,23521
"01/16/2003 19:00",1749,2524,912,1453,1471,3249,1254,387,6740,871,2416,23026
"01/16/2003 20:00",1697,2430,878,1410,1448,3123,1215,373,6480,859,2362,22275
"01/16/2003 21:00",1595,2322,837,1328,1356,2974,1152,356,6206,843,2281,21250
"01/16/2003 22:00",1468,2164,760,1203,1247,2697,1059,324,5818,824,2138,19702
"01/16/2003 23:00",1343,2034,661,1085,1140,2377,962,281,5299,809,1976,17967
"01/17/2003 00:00",1293,2024,640,1007,1095,2199,977,271,5027,811,1911,17255
"01/17/2003 01:00",1265,1981,611,976,1075,2085,953,258,4784,811,1867,16666
"01/17/2003 02:00",1257,1950,599,962,1069,2022,942,253,4650,805,1843,16352
"01/17/2003 03:00",1265,1942,593,961,1071,2006,942,251,4598,801,1835,16265
"01/17/2003 04:00",1292,1969,605,984,1082,2022,963,255,4616,808,1856,16452
"01/17/2003 05:00",1386,2092,646,1065,1148,2132,1038,273,4873,824,1937,17414
"01/17/2003 06:00",1581,2358,733,1233,1286,2389,1166,310,5437,863,2119,19475
"01/17/2003 07:00",1682,2470,814,1317,1346,2615,1245,344,6090,875,2268,21066
"01/17/2003 08:00",1691,2484,841,1330,1378,2739,1269,355,6532,873,2305,21797
"01/17/2003 09:00",1667,2458,848,1332,1379,2811,1263,358,6819,868,2330,22133
"01/17/2003 10:00",1649,2425,844,1332,1380,2843,1244,356,6931,865,2330,22199
"01/17/2003 11:00",1618,2387,836,1317,1359,2833,1215,353,6944,860,2309,22031
"01/17/2003 12:00",1572,2344,820,1291,1332,2788,1177,346,6893,853,2274,21690
"01/17/2003 13:00",1596,2370,806,1301,1276,2849,1194,341,6850,853,2294,21730
"01/17/2003 14:00",1517,2282,789,1257,1297,2727,1134,334,6785,839,2222,21183
"01/17/2003 15:00",1510,2258,803,1248,1277,2732,1128,340,6740,840,2188,21064
"01/17/2003 16:00",1566,2300,827,1277,1312,2858,1169,349,6819,848,2206,21531
"01/17/2003 17:00",1718,2458,912,1394,1407,3191,1279,386,7041,874,2322,22982
"01/17/2003 18:00",1723,2490,935,1417,1423,3270,1296,395,6882,874,2384,23089
"01/17/2003 19:00",1687,2464,902,1382,1396,3180,1277,382,6650,870,2348,22538
"01/17/2003 20:00",1640,2368,864,1342,1381,3031,1245,365,6355,862,2306,21759
"01/17/2003 21:00",1559,2274,828,1269,1291,2905,1193,350,6092,850,2236,20847
"01/17/2003 22:00",1468,2143,770,1168,1219,2696,1120,325,5773,838,2114,19634
"01/17/2003 23:00",1370,2041,682,1060,1147,2440,1027,289,5364,827,1969,18216
"01/18/2003 00:00",1256,1898,622,986,1072,2168,975,275,4884,790,1834,16760
"01/18/2003 01:00",1218,1843,589,951,1041,2051,951,260,4630,785,1782,16101
"01/18/2003 02:00",1209,1811,572,937,1028,1986,936,253,4491,782,1756,15761
"01/18/2003 03:00",1215,1799,565,931,1022,1956,929,250,4412,777,1741,15597
"01/18/2003 04:00",1231,1806,570,938,1024,1955,936,251,4393,778,1746,15628
"01/18/2003 05:00",1275,1837,589,970,1057,2002,974,260,4472,791,1784,16011
"01/18/2003 06:00",1364,1943,624,1044,1106,2130,1031,276,4675,811,1867,16871
"01/18/2003 07:00",1433,2042,661,1096,1128,2251,1085,292,4905,827,1927,17647
"01/18/2003 08:00",1506,2124,706,1151,1184,2419,1148,312,5212,838,1987,18587
"01/18/2003 09:00",1533,2166,735,1189,1215,2562,1169,325,5526,842,2043,19305
"01/18/2003 10:00",1527,2160,747,1202,1229,2641,1169,331,5747,841,2059,19653
"01/18/2003 11:00",1502,2136,745,1188,1214,2658,1146,329,5845,839,2048,19650
"01/18/2003 12:00",1459,2104,733,1161,1199,2637,1110,324,5852,830,2021,19430
"01/18/2003 13:00",1441,2076,710,1149,1134,2621,1092,314,5813,823,2008,19181
"01/18/2003 14:00",1397,2032,696,1114,1155,2542,1051,308,5777,814,1949,18835
"01/18/2003 15:00",1398,2021,695,1105,1146,2530,1051,308,5759,816,1928,18757
"01/18/2003 16:00",1466,2071,721,1144,1189,2652,1102,319,5863,827,1965,19319
"01/18/2003 17:00",1617,2246,809,1275,1302,2980,1219,358,6166,853,2112,20937
"01/18/2003 18:00",1622,2289,840,1315,1335,3049,1237,372,6226,854,2182,21321
"01/18/2003 19:00",1591,2267,824,1289,1322,2985,1216,364,6120,850,2156,20984
"01/18/2003 20:00",1556,2190,793,1254,1311,2876,1189,351,5926,841,2123,20410
"01/18/2003 21:00",1479,2117,768,1193,1236,2766,1138,339,5763,829,2066,19694
"01/18/2003 22:00",1394,2011,727,1117,1176,2595,1069,321,5545,815,1971,18741
"01/18/2003 23:00",1314,1919,662,1033,1112,2394,996,293,5236,805,1851,17615
"01/19/2003 00:00",1250,1832,592,994,1047,2178,943,273,4864,787,1774,16534
"01/19/2003 01:00",1211,1778,557,955,1009,2049,908,256,4627,786,1721,15857
"01/19/2003 02:00",1195,1749,538,938,991,1970,896,247,4472,781,1692,15469
"01/19/2003 03:00",1193,1733,529,930,984,1932,889,243,4390,776,1677,15276
"01/19/2003 04:00",1201,1736,530,932,982,1920,894,244,4357,776,1677,15249
"01/19/2003 05:00",1231,1759,543,951,997,1946,919,250,4390,784,1700,15470
"01/19/2003 06:00",1283,1823,565,987,1023,2020,961,259,4506,800,1755,15982
"01/19/2003 07:00",1324,1901,582,1021,1020,2066,1004,268,4598,811,1787,16382
"01/19/2003 08:00",1385,1981,613,1068,1071,2178,1061,282,4795,816,1825,17075
"01/19/2003 09:00",1427,2021,644,1105,1114,2303,1093,296,5047,820,1872,17742
"01/19/2003 10:00",1446,2032,662,1124,1133,2397,1100,304,5275,820,1888,18181
"01/19/2003 11:00",1448,2049,668,1123,1134,2450,1086,308,5423,818,1897,18404
"01/19/2003 12:00",1426,2039,666,1117,1124,2459,1059,307,5487,814,1894,18392
"01/19/2003 13:00",1417,2033,655,1146,1082,2477,1046,301,5457,810,1897,18321
"01/19/2003 14:00",1363,1980,651,1085,1086,2404,1008,300,5502,798,1855,18032
"01/19/2003 15:00",1366,1980,655,1083,1086,2406,1003,300,5523,799,1842,18043
"01/19/2003 16:00",1438,2041,680,1132,1134,2541,1052,313,5648,814,1882,18675
"01/19/2003 17:00",1608,2240,765,1278,1275,2898,1169,352,5968,843,2026,20422
"01/19/2003 18:00",1627,2308,797,1329,1318,2985,1193,366,6058,845,2119,20945
"01/19/2003 19:00",1602,2278,788,1305,1303,2933,1175,362,6010,842,2101,20699
"01/19/2003 20:00",1571,2186,767,1269,1297,2869,1146,353,5924,834,2081,20297
"01/19/2003 21:00",1496,2120,739,1211,1230,2754,1094,340,5793,820,2041,19638
"01/19/2003 22:00",1405,2005,686,1136,1160,2566,1020,316,5557,805,1961,18617
"01/19/2003 23:00",1309,1899,615,1043,1084,2328,953,283,5195,799,1858,17366
"01/20/2003 00:00",1207,1833,566,986,988,2069,919,261,4656,767,1693,15945
"01/20/2003 01:00",1180,1792,537,958,967,1963,898,247,4445,763,1666,15416
"01/20/2003 02:00",1174,1764,531,951,956,1906,890,244,4322,761,1650,15149
"01/20/2003 03:00",1179,1756,526,949,954,1885,889,243,4275,762,1649,15067
"01/20/2003 04:00",1206,1788,537,973,964,1906,909,248,4290,766,1677,15264
"01/20/2003 05:00",1281,1901,572,1044,1012,1995,967,264,4490,784,1755,16065
"01/20/2003 06:00",1412,2103,627,1158,1095,2173,1069,289,4887,816,1899,17528
"01/20/2003 07:00",1518,2240,688,1262,1157,2382,1165,317,5328,834,2030,18921
"01/20/2003 08:00",1583,2378,732,1313,1234,2581,1209,338,5744,839,2093,20044
"01/20/2003 09:00",1620,2358,765,1346,1290,2760,1225,352,6088,844,2142,20790
"01/20/2003 10:00",1630,2354,788,1366,1318,2868,1238,364,6296,845,2163,21230
"01/20/2003 11:00",1626,2346,799,1355,1326,2902,1237,369,6414,841,2172,21387
"01/20/2003 12:00",1590,2306,795,1327,1317,2900,1206,367,6446,841,2156,21251
"01/20/2003 13:00",1591,2331,788,1373,1263,2925,1205,363,6384,841,2129,21193
"01/20/2003 14:00",1544,2262,771,1299,1283,2867,1153,356,6416,829,2132,20912
"01/20/2003 15:00",1545,2251,778,1281,1276,2861,1148,359,6405,824,2117,20845
"01/20/2003 16:00",1606,2318,806,1317,1307,2976,1195,372,6538,835,2154,21424
"01/20/2003 17:00",1746,2473,880,1458,1400,3262,1279,405,6766,861,2249,22779
"01/20/2003 18:00",1738,2482,881,1476,1423,3284,1281,406,6590,859,2268,22688
"01/20/2003 19:00",1698,2424,857,1440,1386,3173,1252,395,6369,856,2228,22078
"01/20/2003 20:00",1634,2313,818,1383,1347,3016,1205,377,6148,843,2189,21273
"01/20/2003 21:00",1530,2205,770,1300,1254,2836,1137,355,5865,826,2109,20187
"01/20/2003 22:00",1405,2051,694,1180,1150,2550,1043,320,5492,808,1974,18667
"01/20/2003 23:00",1299,1917,611,1064,1056,2265,951,282,5031,796,1850,17122
