"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2003 10:00",1638,2405,824,1351,1360,2817,1211,343,6782,853,2334,21918
"01/16/2003 11:00",1612,2373,817,1331,1334,2808,1181,340,6819,846,2313,21774
"01/16/2003 12:00",1572,2341,801,1302,1305,2771,1134,334,6799,839,2283,21481
"01/16/2003 13:00",1608,2408,789,1358,1273,2839,1176,328,6803,846,2321,21749
"01/16/2003 14:00",1520,2284,774,1269,1268,2720,1095,322,6768,826,2234,21080
"01/16/2003 15:00",1523,2277,789,1259,1260,2737,1094,329,6769,828,2210,21075
"01/16/2003 16:00",1597,2338,819,1303,1318,2885,1147,340,6882,841,2239,21709
"01/16/2003 17:00",1766,2533,911,1444,1445,3251,1271,379,7125,867,2370,23362
"01/16/2003 18:00",1782,2589,942,1482,1472,3336,1298,392,6978,870,2438,23579
"01/16/2003 19:00",1750,2568,918,1455,1449,3260,1285,381,6756,867,2408,23097
"01/16/2003 20:00",1699,2456,882,1409,1427,3139,1246,367,6487,856,2364,22332
"01/16/2003 21:00",1606,2355,842,1327,1333,2985,1194,350,6211,843,2285,21331
"01/16/2003 22:00",1480,2198,766,1204,1227,2712,1097,319,5823,828,2142,19796
"01/16/2003 23:00",1355,2062,665,1080,1126,2403,985,277,5307,814,1984,18058
"01/17/2003 00:00",1283,2028,617,1007,1077,2219,979,256,4923,807,1895,17091
"01/17/2003 01:00",1252,1983,584,975,1055,2111,955,243,4673,805,1849,16485
"01/17/2003 02:00",1243,1953,573,960,1048,2051,942,238,4532,799,1824,16163
"01/17/2003 03:00",1247,1945,566,959,1049,2035,941,235,4476,794,1815,16062
"01/17/2003 04:00",1272,1971,576,980,1060,2049,961,239,4495,800,1836,16239
"01/17/2003 05:00",1366,2092,615,1061,1122,2158,1035,256,4746,817,1917,17185
"01/17/2003 06:00",1555,2352,702,1228,1258,2413,1165,292,5320,855,2105,19245
"01/17/2003 07:00",1654,2466,779,1314,1313,2633,1248,324,5964,866,2255,20816
"01/17/2003 08:00",1664,2482,806,1329,1346,2759,1272,334,6405,864,2290,21551
"01/17/2003 09:00",1647,2462,815,1332,1350,2838,1267,339,6700,860,2310,21920
"01/17/2003 10:00",1636,2437,813,1332,1354,2873,1247,338,6837,857,2314,22038
"01/17/2003 11:00",1611,2402,807,1317,1335,2866,1218,335,6885,853,2295,21924
"01/17/2003 12:00",1568,2363,793,1292,1310,2824,1179,330,6860,847,2265,21631
"01/17/2003 13:00",1590,2388,781,1307,1253,2853,1199,325,6786,848,2271,21601
"01/17/2003 14:00",1515,2302,771,1259,1275,2761,1135,321,6793,835,2217,21184
"01/17/2003 15:00",1509,2282,781,1251,1257,2763,1132,325,6761,836,2185,21082
"01/17/2003 16:00",1566,2324,804,1280,1292,2881,1174,335,6840,845,2200,21541
"01/17/2003 17:00",1714,2480,886,1394,1387,3197,1285,369,7043,869,2307,22931
"01/17/2003 18:00",1713,2507,908,1412,1400,3260,1302,377,6864,867,2356,22966
"01/17/2003 19:00",1669,2478,878,1374,1371,3168,1280,365,6625,862,2313,22383
"01/17/2003 20:00",1621,2376,840,1332,1356,3025,1244,349,6344,856,2278,21621
"01/17/2003 21:00",1536,2279,801,1260,1267,2891,1195,334,6060,841,2204,20668
"01/17/2003 22:00",1443,2149,746,1160,1197,2682,1119,310,5735,829,2081,19451
"01/17/2003 23:00",1347,2048,663,1052,1125,2436,1020,276,5338,818,1940,18063
"01/18/2003 00:00",1233,1914,583,979,1050,2158,976,257,4763,782,1844,16539
"01/18/2003 01:00",1193,1861,547,941,1018,2042,952,242,4506,774,1790,15866
"01/18/2003 02:00",1181,1826,532,924,1004,1977,934,235,4361,771,1764,15509
"01/18/2003 03:00",1182,1817,523,919,998,1946,928,232,4279,766,1746,15336
"01/18/2003 04:00",1195,1822,527,927,999,1943,936,233,4259,766,1752,15359
"01/18/2003 05:00",1238,1850,545,959,1029,1989,972,241,4334,779,1792,15728
"01/18/2003 06:00",1318,1953,580,1032,1076,2116,1031,256,4539,797,1880,16578
"01/18/2003 07:00",1388,2056,617,1090,1100,2235,1086,273,4769,813,1945,17372
"01/18/2003 08:00",1464,2145,665,1149,1161,2408,1148,294,5089,825,2008,18356
"01/18/2003 09:00",1500,2188,700,1188,1196,2559,1172,309,5420,830,2066,19128
"01/18/2003 10:00",1500,2182,717,1204,1212,2645,1174,316,5662,831,2085,19528
"01/18/2003 11:00",1481,2159,720,1186,1198,2671,1148,318,5788,829,2074,19572
"01/18/2003 12:00",1442,2128,714,1157,1182,2656,1107,315,5819,821,2048,19389
"01/18/2003 13:00",1433,2102,697,1147,1118,2617,1098,308,5718,817,2015,19070
"01/18/2003 14:00",1378,2052,688,1106,1140,2566,1047,304,5785,806,1971,18843
"01/18/2003 15:00",1381,2041,689,1096,1133,2554,1049,304,5783,809,1946,18785
"01/18/2003 16:00",1448,2089,715,1136,1178,2676,1102,316,5891,822,1979,19352
"01/18/2003 17:00",1603,2269,797,1271,1293,2994,1225,352,6166,848,2118,20936
"01/18/2003 18:00",1609,2318,824,1313,1324,3050,1247,364,6189,849,2183,21270
"01/18/2003 19:00",1573,2297,804,1289,1306,2979,1226,356,6068,843,2158,20899
"01/18/2003 20:00",1536,2216,774,1249,1293,2872,1197,342,5885,833,2123,20320
"01/18/2003 21:00",1465,2144,746,1191,1221,2753,1150,330,5705,822,2062,19589
"01/18/2003 22:00",1382,2038,704,1118,1163,2586,1080,311,5483,809,1968,18642
"01/18/2003 23:00",1299,1950,642,1031,1098,2393,1000,284,5182,799,1851,17529
"01/19/2003 00:00",1226,1874,557,1001,1027,2158,955,269,4779,781,1805,16432
"01/19/2003 01:00",1186,1826,520,962,989,2029,923,252,4537,778,1756,15758
"01/19/2003 02:00",1169,1802,502,947,970,1949,911,243,4380,773,1729,15375
"01/19/2003 03:00",1166,1789,492,940,962,1911,905,239,4294,768,1714,15180
"01/19/2003 04:00",1175,1791,492,942,960,1899,910,239,4266,770,1713,15157
"01/19/2003 05:00",1205,1809,506,963,973,1925,935,245,4305,777,1738,15381
"01/19/2003 06:00",1259,1866,528,1000,995,2005,974,255,4435,794,1809,15920
"01/19/2003 07:00",1302,1944,548,1030,991,2053,1018,265,4536,807,1842,16336
"01/19/2003 08:00",1365,2033,579,1074,1042,2169,1077,280,4737,812,1878,17046
"01/19/2003 09:00",1409,2077,614,1113,1092,2310,1111,298,4998,818,1924,17764
"01/19/2003 10:00",1430,2090,636,1132,1118,2419,1119,309,5246,820,1943,18262
"01/19/2003 11:00",1435,2110,649,1134,1126,2488,1108,314,5405,819,1953,18541
"01/19/2003 12:00",1416,2102,651,1128,1124,2508,1083,316,5483,817,1953,18581
"01/19/2003 13:00",1406,2072,648,1158,1077,2486,1069,314,5415,812,1939,18396
"01/19/2003 14:00",1363,2042,647,1099,1095,2467,1036,313,5516,805,1916,18299
"01/19/2003 15:00",1368,2041,651,1097,1098,2477,1033,315,5548,805,1896,18329
"01/19/2003 16:00",1440,2098,677,1146,1147,2612,1084,328,5678,820,1933,18963
"01/19/2003 17:00",1606,2296,756,1292,1282,2947,1201,366,5977,848,2073,20644
"01/19/2003 18:00",1622,2363,782,1341,1318,3003,1224,379,6038,848,2156,21074
"01/19/2003 19:00",1599,2340,772,1317,1301,2944,1203,374,5984,845,2134,20813
"01/19/2003 20:00",1570,2255,751,1281,1294,2882,1173,364,5902,837,2125,20434
"01/19/2003 21:00",1492,2183,722,1224,1221,2750,1122,349,5759,821,2080,19723
"01/19/2003 22:00",1398,2065,670,1151,1149,2557,1050,324,5518,804,1996,18682
"01/19/2003 23:00",1301,1965,597,1062,1075,2324,984,289,5156,798,1900,17451
