"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2003 01:00",1112,1668,514,921,979,1929,697,245,4562,769,1624,15020
"01/05/2003 02:00",1091,1639,492,901,955,1844,677,235,4403,763,1595,14595
"01/05/2003 03:00",1083,1622,482,889,944,1802,667,230,4316,758,1579,14372
"01/05/2003 04:00",1088,1625,482,889,940,1787,674,230,4283,760,1576,14334
"01/05/2003 05:00",1114,1653,495,908,952,1817,698,236,4330,766,1596,14565
"01/05/2003 06:00",1154,1718,519,943,975,1892,738,247,4445,780,1643,15054
"01/05/2003 07:00",1205,1789,537,986,985,1951,781,256,4531,792,1680,15493
"01/05/2003 08:00",1280,1869,572,1048,1052,2092,840,272,4738,801,1727,16291
"01/05/2003 09:00",1337,1923,609,1089,1109,2239,874,290,4998,807,1767,17042
"01/05/2003 10:00",1363,1949,628,1102,1139,2349,881,299,5238,809,1785,17542
"01/05/2003 11:00",1369,1967,635,1111,1150,2416,871,303,5387,807,1794,17810
"01/05/2003 12:00",1359,1968,637,1114,1148,2433,853,304,5461,802,1793,17872
"01/05/2003 13:00",1359,1954,633,1138,1100,2434,858,302,5423,798,1818,17817
"01/05/2003 14:00",1321,1935,629,1094,1122,2410,821,299,5488,793,1775,17687
"01/05/2003 15:00",1337,1946,629,1098,1130,2439,827,300,5520,794,1777,17797
"01/05/2003 16:00",1448,2049,674,1175,1213,2649,905,321,5701,815,1853,18803
"01/05/2003 17:00",1587,2226,759,1305,1344,2986,1009,361,6010,834,2014,20435
"01/05/2003 18:00",1585,2242,775,1314,1355,3003,1015,369,6029,832,2043,20562
"01/05/2003 19:00",1545,2192,769,1281,1329,2941,995,366,5971,825,2019,20233
"01/05/2003 20:00",1499,2120,747,1250,1310,2873,960,355,5909,815,2000,19838
"01/05/2003 21:00",1415,2036,717,1189,1230,2719,899,341,5736,796,1949,19027
"01/05/2003 22:00",1310,1912,667,1102,1150,2511,820,318,5483,780,1862,17915
"01/05/2003 23:00",1213,1794,599,1004,1064,2262,752,285,5130,774,1752,16629
"01/06/2003 00:00",1130,1769,542,964,988,2032,724,244,4735,782,1741,15651
"01/06/2003 01:00",1097,1721,514,931,960,1910,701,231,4532,778,1711,15086
"01/06/2003 02:00",1086,1699,502,921,950,1844,690,226,4414,772,1702,14806
"01/06/2003 03:00",1088,1697,499,921,949,1829,690,225,4371,769,1702,14740
"01/06/2003 04:00",1116,1733,508,946,964,1852,713,229,4411,774,1729,14975
"01/06/2003 05:00",1204,1866,549,1036,1025,1968,782,247,4692,791,1825,15985
"01/06/2003 06:00",1385,2129,637,1208,1148,2232,927,287,5245,827,2018,18043
"01/06/2003 07:00",1493,2264,710,1313,1215,2461,1024,320,5880,844,2175,19699
"01/06/2003 08:00",1515,2287,736,1338,1258,2588,1052,332,6300,836,2221,20463
"01/06/2003 09:00",1513,2277,751,1343,1276,2658,1049,338,6585,831,2235,20856
"01/06/2003 10:00",1511,2266,758,1345,1281,2699,1036,342,6712,829,2239,21018
"01/06/2003 11:00",1505,2248,755,1330,1271,2694,1014,340,6753,824,2221,20955
"01/06/2003 12:00",1481,2223,747,1305,1251,2664,983,337,6746,817,2192,20746
"01/06/2003 13:00",1521,2271,745,1359,1227,2788,1007,335,6783,826,2219,21081
"01/06/2003 14:00",1439,2178,736,1278,1223,2622,956,331,6709,807,2152,20431
"01/06/2003 15:00",1455,2173,747,1269,1226,2650,957,337,6724,811,2137,20486
"01/06/2003 16:00",1557,2261,794,1330,1302,2855,1018,358,6874,827,2187,21363
"01/06/2003 17:00",1709,2435,877,1456,1435,3249,1116,395,7114,849,2313,22948
"01/06/2003 18:00",1717,2456,889,1470,1453,3325,1120,401,6938,849,2335,22953
"01/06/2003 19:00",1674,2406,870,1438,1426,3246,1098,391,6719,846,2300,22414
"01/06/2003 20:00",1614,2307,835,1386,1392,3097,1056,377,6457,833,2263,21617
"01/06/2003 21:00",1518,2202,787,1304,1303,2941,992,355,6183,817,2179,20581
"01/06/2003 22:00",1386,2040,710,1180,1192,2665,895,320,5791,801,2039,19019
"01/06/2003 23:00",1255,1889,621,1059,1084,2345,795,280,5280,789,1884,17281
"01/07/2003 00:00",1156,1816,548,992,1000,2039,751,256,4798,784,1812,15952
"01/07/2003 01:00",1119,1754,517,954,968,1911,722,242,4540,779,1766,15272
"01/07/2003 02:00",1105,1720,504,938,955,1842,706,236,4400,773,1744,14923
"01/07/2003 03:00",1104,1708,502,933,950,1821,703,235,4343,770,1734,14803
"01/07/2003 04:00",1129,1739,509,955,961,1840,726,238,4364,775,1754,14990
"01/07/2003 05:00",1222,1872,547,1041,1022,1955,798,256,4636,791,1844,15984
"01/07/2003 06:00",1411,2140,633,1206,1154,2228,946,296,5225,828,2033,18100
"01/07/2003 07:00",1516,2272,705,1303,1222,2460,1039,330,5877,844,2187,19755
"01/07/2003 08:00",1525,2278,727,1316,1259,2571,1055,340,6297,837,2221,20426
"01/07/2003 09:00",1521,2260,741,1317,1273,2635,1049,347,6567,831,2229,20770
"01/07/2003 10:00",1517,2255,743,1322,1281,2675,1036,347,6690,828,2232,20926
"01/07/2003 11:00",1508,2234,743,1309,1272,2676,1020,347,6734,824,2218,20885
"01/07/2003 12:00",1484,2206,736,1286,1254,2651,990,344,6722,820,2195,20688
"01/07/2003 13:00",1511,2253,735,1335,1216,2749,1012,344,6759,824,2218,20956
"01/07/2003 14:00",1449,2168,728,1264,1229,2625,967,340,6705,811,2162,20448
"01/07/2003 15:00",1463,2168,739,1257,1234,2668,971,346,6728,815,2146,20535
"01/07/2003 16:00",1556,2256,781,1316,1308,2872,1032,365,6881,833,2190,21390
"01/07/2003 17:00",1696,2424,859,1441,1426,3238,1130,402,7107,853,2316,22892
"01/07/2003 18:00",1693,2441,871,1456,1432,3285,1133,408,6914,853,2336,22822
"01/07/2003 19:00",1650,2392,850,1424,1401,3199,1109,398,6687,848,2299,22257
"01/07/2003 20:00",1591,2292,813,1378,1370,3060,1066,380,6423,837,2262,21472
"01/07/2003 21:00",1497,2197,766,1300,1279,2899,1008,359,6137,822,2183,20447
"01/07/2003 22:00",1368,2042,693,1179,1169,2618,912,324,5747,805,2043,18900
"01/07/2003 23:00",1239,1893,609,1058,1062,2302,805,285,5242,792,1888,17175
"01/08/2003 00:00",1150,1811,549,989,985,1999,772,252,4757,780,1814,15858
"01/08/2003 01:00",1114,1748,517,951,955,1869,742,237,4499,774,1767,15173
"01/08/2003 02:00",1099,1713,502,935,942,1800,726,230,4356,769,1744,14816
"01/08/2003 03:00",1098,1701,498,931,937,1778,724,228,4299,766,1734,14694
"01/08/2003 04:00",1122,1732,506,952,948,1798,745,232,4320,770,1755,14880
"01/08/2003 05:00",1214,1863,548,1037,1009,1911,817,251,4589,784,1843,15866
"01/08/2003 06:00",1401,2129,634,1201,1140,2184,963,291,5174,819,2029,17965
"01/08/2003 07:00",1508,2266,708,1297,1208,2422,1053,324,5829,832,2182,19629
"01/08/2003 08:00",1518,2278,726,1311,1246,2537,1072,333,6254,827,2218,20320
"01/08/2003 09:00",1514,2262,738,1312,1263,2607,1068,337,6527,825,2230,20683
"01/08/2003 10:00",1513,2256,736,1319,1272,2655,1057,337,6650,823,2232,20850
"01/08/2003 11:00",1507,2237,735,1304,1264,2664,1041,337,6695,819,2218,20821
"01/08/2003 12:00",1485,2210,726,1280,1246,2644,1013,332,6684,815,2196,20631
"01/08/2003 13:00",1513,2266,727,1333,1204,2734,1034,333,6734,819,2223,20920
"01/08/2003 14:00",1449,2167,718,1256,1224,2626,990,329,6665,806,2158,20388
"01/08/2003 15:00",1462,2168,728,1249,1227,2676,993,334,6691,810,2141,20479
"01/08/2003 16:00",1551,2252,769,1304,1297,2875,1051,352,6839,826,2183,21299
"01/08/2003 17:00",1698,2428,851,1434,1412,3233,1152,389,7073,847,2310,22827
"01/08/2003 18:00",1700,2455,866,1457,1420,3277,1158,397,6895,846,2344,22815
"01/08/2003 19:00",1657,2411,845,1426,1390,3185,1135,387,6662,842,2309,22249
"01/08/2003 20:00",1596,2302,809,1377,1362,3038,1093,371,6389,831,2267,21435
"01/08/2003 21:00",1504,2211,767,1301,1271,2879,1035,352,6114,817,2191,20442
"01/08/2003 22:00",1378,2058,693,1181,1162,2596,941,318,5728,802,2051,18908
"01/08/2003 23:00",1250,1910,607,1060,1058,2279,835,278,5220,789,1895,17181
"01/09/2003 00:00",1153,1814,537,984,981,1991,775,248,4741,784,1813,15821
"01/09/2003 01:00",1118,1752,507,946,952,1861,745,234,4481,779,1766,15141
"01/09/2003 02:00",1104,1717,494,931,940,1793,730,228,4338,773,1742,14790
"01/09/2003 03:00",1105,1706,490,926,936,1772,727,227,4281,769,1733,14672
"01/09/2003 04:00",1130,1736,499,947,946,1792,748,231,4303,774,1752,14858
"01/09/2003 05:00",1223,1868,538,1031,1008,1906,820,249,4573,787,1841,15844
"01/09/2003 06:00",1413,2137,624,1195,1139,2180,967,289,5160,823,2027,17954
"01/09/2003 07:00",1515,2266,699,1288,1204,2416,1052,323,5813,834,2182,19592
"01/09/2003 08:00",1524,2276,721,1302,1243,2529,1072,333,6235,830,2215,20280
"01/09/2003 09:00",1518,2260,734,1305,1256,2594,1067,340,6509,827,2230,20640
"01/09/2003 10:00",1514,2255,733,1314,1267,2637,1058,340,6631,827,2235,20811
"01/09/2003 11:00",1507,2236,732,1301,1257,2643,1045,339,6678,824,2222,20784
"01/09/2003 12:00",1481,2211,724,1278,1239,2620,1018,335,6667,820,2202,20595
"01/09/2003 13:00",1508,2258,724,1327,1194,2726,1033,336,6710,822,2229,20867
"01/09/2003 14:00",1445,2173,716,1257,1216,2592,995,331,6645,809,2167,20346
"01/09/2003 15:00",1456,2173,726,1251,1216,2636,996,337,6667,812,2152,20422
"01/09/2003 16:00",1539,2255,763,1303,1283,2831,1052,353,6808,827,2192,21206
"01/09/2003 17:00",1689,2426,846,1431,1396,3206,1153,392,7043,848,2317,22747
"01/09/2003 18:00",1694,2451,864,1452,1409,3272,1160,400,6869,847,2350,22768
"01/09/2003 19:00",1658,2407,845,1421,1380,3185,1138,391,6637,844,2313,22219
"01/09/2003 20:00",1609,2308,810,1375,1359,3037,1100,375,6371,834,2270,21448
"01/09/2003 21:00",1513,2212,769,1297,1263,2886,1038,356,6093,820,2193,20440
"01/09/2003 22:00",1387,2057,697,1177,1156,2606,943,323,5706,806,2051,18909
"01/09/2003 23:00",1263,1912,609,1057,1054,2290,841,281,5200,794,1895,17196
