"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2003 23:00",1379,1938,717,1035,1165,2423,968,298,5356,811,1823,17913
"01/19/2003 00:00",1302,1853,665,1005,1123,2301,931,293,5071,790,1770,17104
"01/19/2003 01:00",1262,1802,630,968,1083,2182,901,278,4837,789,1722,16454
"01/19/2003 02:00",1247,1780,612,951,1066,2114,892,269,4690,783,1695,16099
"01/19/2003 03:00",1245,1768,602,943,1060,2081,888,265,4608,778,1680,15918
"01/19/2003 04:00",1253,1772,607,944,1062,2075,893,267,4575,781,1677,15906
"01/19/2003 05:00",1285,1793,622,963,1081,2103,917,274,4619,787,1699,16143
"01/19/2003 06:00",1342,1849,644,1001,1112,2191,952,284,4741,805,1763,16684
"01/19/2003 07:00",1388,1928,663,1040,1115,2239,991,292,4852,821,1803,17132
"01/19/2003 08:00",1451,2005,689,1087,1155,2331,1050,303,5033,830,1834,17768
"01/19/2003 09:00",1493,2051,712,1128,1190,2435,1080,314,5273,839,1883,18398
"01/19/2003 10:00",1515,2069,724,1146,1200,2510,1082,319,5481,839,1908,18793
"01/19/2003 11:00",1519,2084,726,1154,1188,2546,1072,320,5598,842,1918,18967
"01/19/2003 12:00",1499,2077,717,1151,1168,2541,1045,316,5635,839,1924,18912
"01/19/2003 13:00",1460,2043,696,1159,1142,2555,1024,306,5678,822,1912,18797
"01/19/2003 14:00",1447,2028,686,1127,1122,2468,994,302,5618,828,1899,18519
"01/19/2003 15:00",1446,2032,691,1132,1126,2466,990,304,5634,826,1889,18536
"01/19/2003 16:00",1521,2093,720,1182,1181,2595,1032,317,5778,841,1931,19191
"01/19/2003 17:00",1669,2278,809,1317,1334,2933,1136,356,6113,864,2071,20880
"01/19/2003 18:00",1671,2335,846,1352,1376,3003,1153,372,6220,865,2138,21331
"01/19/2003 19:00",1640,2303,838,1325,1360,2957,1133,370,6191,860,2112,21089
"01/19/2003 20:00",1597,2219,816,1283,1335,2883,1108,360,6086,849,2091,20627
"01/19/2003 21:00",1517,2154,792,1230,1282,2790,1051,349,5982,834,2051,20032
"01/19/2003 22:00",1420,2035,736,1155,1210,2606,985,324,5742,817,1972,19002
"01/19/2003 23:00",1318,1926,657,1067,1122,2368,931,290,5358,812,1876,17725
"01/20/2003 00:00",1256,1905,618,1015,1045,2167,926,273,4884,782,1751,16622
"01/20/2003 01:00",1230,1867,589,989,1026,2068,907,260,4676,779,1727,16118
"01/20/2003 02:00",1226,1842,582,983,1017,2006,903,256,4556,777,1711,15859
"01/20/2003 03:00",1231,1834,577,984,1017,1986,902,254,4512,777,1712,15786
"01/20/2003 04:00",1258,1868,589,1008,1028,2002,926,259,4526,781,1741,15986
"01/20/2003 05:00",1334,1979,626,1080,1074,2091,984,276,4729,799,1817,16789
"01/20/2003 06:00",1464,2178,680,1194,1154,2268,1080,300,5115,833,1969,18235
"01/20/2003 07:00",1570,2319,741,1293,1211,2470,1170,327,5552,851,2100,19604
"01/20/2003 08:00",1633,2462,783,1342,1282,2662,1215,345,5968,854,2163,20709
"01/20/2003 09:00",1669,2435,812,1372,1332,2825,1229,358,6304,858,2212,21406
"01/20/2003 10:00",1676,2424,830,1391,1351,2917,1239,365,6494,858,2229,21774
"01/20/2003 11:00",1668,2412,835,1376,1353,2933,1236,368,6586,852,2234,21853
"01/20/2003 12:00",1625,2370,827,1343,1339,2917,1201,365,6591,850,2215,21643
"01/20/2003 13:00",1634,2401,813,1385,1296,2968,1198,359,6562,851,2176,21643
"01/20/2003 14:00",1573,2316,792,1310,1296,2857,1144,349,6515,834,2180,21166
"01/20/2003 15:00",1573,2304,795,1292,1286,2839,1137,351,6482,831,2159,21049
"01/20/2003 16:00",1636,2373,823,1327,1318,2954,1181,363,6600,841,2195,21611
"01/20/2003 17:00",1780,2538,910,1476,1429,3267,1267,402,6861,870,2292,23092
"01/20/2003 18:00",1780,2556,919,1502,1464,3317,1275,405,6734,868,2316,23136
"01/20/2003 19:00",1738,2507,899,1468,1431,3212,1247,396,6523,867,2279,22567
"01/20/2003 20:00",1671,2388,859,1410,1395,3045,1206,379,6288,855,2242,21738
"01/20/2003 21:00",1569,2278,815,1325,1304,2879,1135,359,6024,839,2163,20690
"01/20/2003 22:00",1442,2123,740,1206,1202,2603,1044,326,5655,823,2028,19192
"01/20/2003 23:00",1332,1991,652,1090,1106,2319,956,287,5179,809,1905,17626
"01/21/2003 00:00",1271,1949,611,1032,1058,2152,956,288,4945,800,1897,16959
"01/21/2003 01:00",1239,1898,581,997,1034,2034,932,274,4692,798,1856,16335
"01/21/2003 02:00",1227,1867,569,982,1025,1966,921,269,4556,794,1835,16011
"01/21/2003 03:00",1229,1860,568,981,1025,1945,919,267,4502,791,1828,15915
"01/21/2003 04:00",1256,1891,579,1004,1038,1962,940,273,4521,797,1850,16111
"01/21/2003 05:00",1353,2021,620,1089,1101,2074,1017,291,4788,815,1936,17105
"01/21/2003 06:00",1550,2293,704,1248,1231,2341,1155,331,5371,855,2127,19206
"01/21/2003 07:00",1654,2422,781,1336,1291,2569,1230,368,6035,874,2279,20839
"01/21/2003 08:00",1657,2431,799,1346,1318,2677,1249,377,6466,865,2311,21496
"01/21/2003 09:00",1646,2398,808,1347,1323,2739,1240,380,6741,860,2334,21816
"01/21/2003 10:00",1640,2378,805,1352,1323,2769,1227,380,6848,855,2337,21914
"01/21/2003 11:00",1625,2351,801,1338,1304,2759,1207,377,6868,850,2322,21802
"01/21/2003 12:00",1590,2323,788,1310,1280,2723,1175,371,6827,845,2294,21526
"01/21/2003 13:00",1614,2375,778,1351,1243,2808,1188,367,6850,848,2307,21729
"01/21/2003 14:00",1543,2275,766,1275,1244,2676,1144,361,6772,834,2244,21134
"01/21/2003 15:00",1547,2270,778,1266,1239,2701,1140,367,6766,836,2215,21125
"01/21/2003 16:00",1606,2321,800,1302,1285,2838,1178,376,6860,847,2230,21643
"01/21/2003 17:00",1782,2505,889,1445,1420,3204,1295,419,7112,877,2350,23298
"01/21/2003 18:00",1800,2566,923,1497,1453,3305,1317,434,7001,882,2433,23611
"01/21/2003 19:00",1768,2543,898,1472,1429,3225,1299,423,6778,881,2404,23120
"01/21/2003 20:00",1713,2434,860,1424,1408,3090,1264,405,6495,872,2364,22329
"01/21/2003 21:00",1619,2333,820,1343,1318,2941,1202,386,6233,858,2283,21336
"01/21/2003 22:00",1495,2178,745,1223,1215,2667,1111,351,5852,840,2144,19821
"01/21/2003 23:00",1371,2043,649,1102,1115,2354,1015,306,5330,825,1995,18105
"01/22/2003 00:00",1289,1978,611,1048,1065,2172,987,307,4958,812,1941,17168
"01/22/2003 01:00",1260,1933,582,1015,1043,2055,965,292,4705,810,1898,16558
"01/22/2003 02:00",1249,1903,570,1001,1035,1989,956,286,4569,805,1877,16240
"01/22/2003 03:00",1255,1897,566,999,1035,1972,957,284,4515,802,1871,16153
"01/22/2003 04:00",1283,1929,578,1023,1048,1989,979,290,4536,808,1895,16358
"01/22/2003 05:00",1382,2059,621,1109,1112,2103,1056,312,4806,825,1985,17370
"01/22/2003 06:00",1583,2331,707,1275,1245,2368,1193,354,5400,866,2179,19501
"01/22/2003 07:00",1689,2462,786,1360,1306,2601,1268,395,6080,883,2330,21160
"01/22/2003 08:00",1688,2465,804,1363,1334,2711,1285,404,6515,873,2362,21804
"01/22/2003 09:00",1669,2422,813,1361,1338,2782,1272,408,6793,867,2374,22099
"01/22/2003 10:00",1656,2390,811,1363,1340,2816,1254,408,6902,861,2367,22168
"01/22/2003 11:00",1630,2356,809,1345,1318,2808,1231,406,6917,855,2343,22018
"01/22/2003 12:00",1589,2323,799,1316,1294,2769,1195,401,6877,849,2307,21719
"01/22/2003 13:00",1620,2380,792,1363,1254,2830,1216,398,6891,855,2341,21940
"01/22/2003 14:00",1536,2265,780,1280,1259,2720,1160,392,6827,836,2251,21306
"01/22/2003 15:00",1539,2254,792,1271,1252,2747,1155,398,6823,838,2221,21290
"01/22/2003 16:00",1599,2302,815,1306,1299,2880,1194,409,6921,849,2238,21812
"01/22/2003 17:00",1775,2491,903,1450,1427,3239,1313,454,7163,879,2365,23459
"01/22/2003 18:00",1797,2562,932,1506,1463,3341,1338,468,7044,883,2457,23791
"01/22/2003 19:00",1769,2546,906,1483,1439,3264,1322,455,6816,883,2435,23318
"01/22/2003 20:00",1714,2440,872,1436,1417,3127,1287,438,6520,873,2391,22515
"01/22/2003 21:00",1623,2338,833,1352,1324,2980,1227,419,6258,858,2313,21525
"01/22/2003 22:00",1499,2179,757,1227,1222,2707,1136,380,5871,841,2168,19987
"01/22/2003 23:00",1374,2041,655,1105,1124,2391,1041,329,5344,827,2010,18241
"01/23/2003 00:00",1306,2012,600,1050,1069,2195,1006,323,4948,815,1971,17295
"01/23/2003 01:00",1277,1969,571,1018,1052,2081,987,308,4698,813,1928,16702
"01/23/2003 02:00",1268,1943,563,1004,1044,2016,979,303,4561,808,1906,16395
"01/23/2003 03:00",1276,1939,559,1003,1043,1998,980,301,4507,804,1899,16309
"01/23/2003 04:00",1304,1972,568,1026,1056,2013,1001,306,4526,813,1925,16510
"01/23/2003 05:00",1406,2102,610,1112,1119,2126,1080,328,4793,831,2017,17524
"01/23/2003 06:00",1609,2370,693,1280,1254,2399,1214,373,5395,872,2212,19671
"01/23/2003 07:00",1718,2504,775,1365,1313,2637,1287,418,6073,891,2368,21349
"01/23/2003 08:00",1720,2501,798,1369,1340,2747,1304,430,6511,882,2398,22000
"01/23/2003 09:00",1703,2457,810,1367,1348,2833,1289,437,6802,874,2410,22330
"01/23/2003 10:00",1689,2425,815,1368,1356,2877,1270,440,6926,868,2402,22436
"01/23/2003 11:00",1662,2388,816,1355,1339,2878,1249,439,6953,861,2375,22315
"01/23/2003 12:00",1620,2356,809,1328,1320,2847,1213,436,6924,855,2335,22043
"01/23/2003 13:00",1634,2411,803,1360,1263,2852,1232,433,6882,857,2378,22105
"01/23/2003 14:00",1570,2301,794,1294,1287,2811,1181,428,6894,845,2282,21687
"01/23/2003 15:00",1571,2292,807,1286,1282,2841,1176,435,6896,846,2253,21685
"01/23/2003 16:00",1632,2336,830,1320,1328,2969,1215,447,6995,856,2273,22201
"01/23/2003 17:00",1796,2519,908,1458,1441,3289,1327,490,7203,882,2399,23712
"01/23/2003 18:00",1813,2588,929,1508,1468,3357,1347,501,7055,884,2487,23937
"01/23/2003 19:00",1780,2573,903,1485,1443,3274,1329,487,6827,883,2469,23453
"01/23/2003 20:00",1722,2463,870,1443,1420,3137,1293,468,6537,871,2423,22647
"01/23/2003 21:00",1628,2360,829,1356,1321,2975,1230,447,6264,855,2340,21605
"01/23/2003 22:00",1501,2196,754,1227,1219,2698,1141,407,5868,835,2192,20038
"01/23/2003 23:00",1378,2057,649,1106,1127,2390,1052,349,5350,821,2032,18311
