"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2003 22:00",1408,2024,727,1158,1221,2578,934,325,5753,794,1969,18891
"01/19/2003 23:00",1310,1926,652,1076,1143,2355,891,291,5396,788,1882,17710
"01/20/2003 00:00",1247,1854,627,1015,1064,2175,881,280,4881,785,1712,16521
"01/20/2003 01:00",1223,1820,601,991,1041,2072,864,268,4673,781,1691,16025
"01/20/2003 02:00",1218,1797,592,986,1032,2010,860,264,4553,778,1677,15767
"01/20/2003 03:00",1223,1794,587,986,1033,1988,861,262,4508,777,1676,15695
"01/20/2003 04:00",1251,1826,601,1007,1044,2008,883,269,4522,785,1701,15897
"01/20/2003 05:00",1328,1931,638,1076,1096,2098,941,285,4730,805,1772,16700
"01/20/2003 06:00",1462,2122,695,1187,1187,2278,1032,310,5131,842,1918,18164
"01/20/2003 07:00",1569,2259,755,1286,1252,2479,1118,337,5575,865,2052,19547
"01/20/2003 08:00",1632,2407,795,1343,1322,2667,1162,356,5990,869,2116,20659
"01/20/2003 09:00",1665,2399,822,1377,1368,2818,1176,368,6326,868,2180,21367
"01/20/2003 10:00",1673,2406,835,1392,1381,2902,1187,374,6518,865,2214,21747
"01/20/2003 11:00",1665,2399,837,1394,1374,2909,1192,374,6607,857,2226,21834
"01/20/2003 12:00",1623,2366,825,1370,1351,2884,1165,369,6610,853,2217,21633
"01/20/2003 13:00",1622,2355,805,1381,1320,2977,1145,360,6575,851,2171,21562
"01/20/2003 14:00",1569,2332,782,1349,1302,2818,1117,350,6529,844,2206,21198
"01/20/2003 15:00",1568,2328,787,1337,1289,2797,1113,352,6496,838,2191,21096
"01/20/2003 16:00",1630,2396,814,1375,1323,2914,1155,363,6619,851,2232,21672
"01/20/2003 17:00",1768,2534,902,1509,1440,3241,1223,403,6865,871,2327,23083
"01/20/2003 18:00",1763,2526,913,1513,1479,3311,1213,408,6728,865,2325,23044
"01/20/2003 19:00",1723,2466,894,1473,1448,3215,1177,400,6521,860,2280,22457
"01/20/2003 20:00",1658,2360,856,1417,1408,3051,1132,382,6291,843,2240,21638
"01/20/2003 21:00",1552,2239,811,1329,1321,2893,1056,363,6016,822,2153,20555
"01/20/2003 22:00",1426,2083,735,1207,1218,2614,970,329,5643,801,2018,19044
"01/20/2003 23:00",1320,1951,650,1095,1114,2321,902,291,5163,784,1899,17490
"01/21/2003 00:00",1277,1965,601,1048,1070,2165,951,290,4911,812,1913,17003
"01/21/2003 01:00",1248,1918,572,1015,1043,2046,930,276,4658,810,1873,16389
"01/21/2003 02:00",1237,1888,560,1001,1035,1979,922,270,4519,805,1852,16068
"01/21/2003 03:00",1242,1881,558,999,1034,1960,922,269,4464,802,1845,15976
"01/21/2003 04:00",1269,1913,568,1022,1047,1975,946,274,4482,810,1865,16171
"01/21/2003 05:00",1366,2043,608,1107,1110,2088,1022,294,4745,830,1947,17160
"01/21/2003 06:00",1565,2312,692,1269,1241,2353,1157,334,5331,871,2129,19254
"01/21/2003 07:00",1669,2443,768,1352,1304,2580,1232,371,5995,890,2269,20873
"01/21/2003 08:00",1676,2453,788,1359,1334,2691,1250,380,6433,881,2301,21546
"01/21/2003 09:00",1666,2416,799,1359,1342,2762,1237,386,6722,872,2336,21897
"01/21/2003 10:00",1660,2392,798,1364,1346,2801,1218,385,6851,865,2345,22025
"01/21/2003 11:00",1645,2365,794,1350,1329,2797,1195,383,6894,857,2331,21940
"01/21/2003 12:00",1610,2337,784,1322,1305,2763,1157,379,6872,850,2304,21683
"01/21/2003 13:00",1626,2385,773,1360,1270,2824,1177,373,6857,855,2321,21821
"01/21/2003 14:00",1560,2284,765,1286,1270,2715,1121,370,6842,839,2249,21301
"01/21/2003 15:00",1563,2276,775,1276,1264,2738,1117,375,6840,840,2219,21283
"01/21/2003 16:00",1620,2323,796,1311,1312,2871,1156,385,6929,852,2233,21788
"01/21/2003 17:00",1798,2510,884,1456,1451,3234,1274,427,7166,880,2361,23441
"01/21/2003 18:00",1819,2574,916,1509,1486,3333,1298,442,7039,884,2451,23751
"01/21/2003 19:00",1791,2557,893,1486,1462,3255,1282,431,6815,883,2424,23279
"01/21/2003 20:00",1740,2452,856,1442,1440,3124,1250,414,6533,873,2388,22512
"01/21/2003 21:00",1644,2348,815,1356,1350,2973,1191,394,6263,858,2304,21496
"01/21/2003 22:00",1522,2191,742,1232,1246,2703,1102,358,5884,839,2166,19985
"01/21/2003 23:00",1399,2057,646,1111,1144,2391,1009,312,5369,823,2021,18282
"01/22/2003 00:00",1295,1977,607,1058,1078,2202,973,312,4944,801,1945,17192
"01/22/2003 01:00",1269,1934,577,1026,1055,2087,954,297,4688,801,1904,16592
"01/22/2003 02:00",1260,1905,565,1013,1049,2022,945,291,4550,797,1884,16281
"01/22/2003 03:00",1268,1902,561,1012,1049,2005,946,288,4498,793,1878,16200
"01/22/2003 04:00",1295,1933,573,1035,1063,2021,970,294,4519,799,1897,16399
"01/22/2003 05:00",1393,2058,616,1119,1127,2132,1047,316,4785,815,1979,17387
"01/22/2003 06:00",1593,2322,700,1284,1260,2393,1178,360,5373,855,2167,19485
"01/22/2003 07:00",1693,2440,779,1364,1319,2618,1251,400,6044,871,2305,21084
"01/22/2003 08:00",1697,2449,796,1367,1346,2728,1269,409,6482,864,2332,21739
"01/22/2003 09:00",1680,2415,806,1365,1348,2801,1256,414,6767,862,2361,22075
"01/22/2003 10:00",1671,2391,805,1365,1352,2838,1237,413,6891,858,2369,22190
"01/22/2003 11:00",1651,2362,803,1353,1331,2832,1216,413,6923,855,2354,22093
"01/22/2003 12:00",1614,2334,793,1329,1309,2795,1180,407,6893,854,2328,21836
"01/22/2003 13:00",1629,2376,784,1367,1267,2849,1202,403,6889,853,2351,21970
"01/22/2003 14:00",1568,2284,773,1295,1272,2744,1144,397,6850,841,2278,21446
"01/22/2003 15:00",1566,2275,785,1286,1265,2764,1140,403,6843,840,2247,21414
"01/22/2003 16:00",1622,2320,808,1320,1310,2888,1179,416,6930,850,2261,21904
"01/22/2003 17:00",1793,2506,895,1464,1438,3245,1301,460,7173,881,2390,23546
"01/22/2003 18:00",1815,2571,924,1516,1473,3348,1326,474,7056,886,2477,23866
"01/22/2003 19:00",1791,2562,898,1494,1453,3276,1312,462,6835,887,2450,23420
"01/22/2003 20:00",1742,2467,865,1453,1434,3148,1282,445,6546,881,2418,22681
"01/22/2003 21:00",1643,2358,827,1365,1339,2999,1219,425,6283,865,2335,21658
"01/22/2003 22:00",1520,2201,752,1235,1237,2727,1128,386,5902,849,2191,20128
"01/22/2003 23:00",1400,2076,651,1114,1140,2414,1031,334,5382,835,2045,18422
"01/23/2003 00:00",1295,1989,595,1066,1071,2212,983,326,4925,808,1950,17220
"01/23/2003 01:00",1267,1943,567,1033,1052,2100,962,311,4674,807,1907,16623
"01/23/2003 02:00",1258,1912,558,1020,1044,2035,953,306,4538,802,1883,16309
"01/23/2003 03:00",1263,1906,555,1018,1045,2017,953,304,4484,798,1876,16219
"01/23/2003 04:00",1290,1936,565,1042,1057,2033,976,309,4503,803,1898,16412
"01/23/2003 05:00",1390,2063,604,1128,1122,2142,1052,332,4763,818,1984,17398
"01/23/2003 06:00",1586,2329,686,1296,1258,2406,1189,376,5352,858,2177,19513
"01/23/2003 07:00",1681,2448,767,1380,1313,2629,1260,421,6019,871,2322,21111
"01/23/2003 08:00",1677,2446,789,1379,1337,2736,1273,432,6461,863,2347,21740
"01/23/2003 09:00",1656,2410,802,1373,1337,2810,1256,440,6755,860,2365,22064
"01/23/2003 10:00",1644,2383,806,1370,1339,2844,1234,442,6888,857,2365,22172
"01/23/2003 11:00",1620,2350,808,1351,1318,2838,1208,443,6928,853,2344,22061
"01/23/2003 12:00",1578,2317,801,1322,1296,2806,1169,439,6910,850,2315,21803
"01/23/2003 13:00",1608,2371,793,1373,1246,2840,1197,435,6843,849,2340,21895
"01/23/2003 14:00",1527,2264,786,1288,1262,2761,1129,430,6889,837,2265,21438
"01/23/2003 15:00",1527,2253,800,1276,1252,2778,1125,438,6888,837,2236,21410
"01/23/2003 16:00",1582,2299,821,1311,1293,2897,1162,450,6982,846,2252,21895
"01/23/2003 17:00",1750,2481,900,1450,1408,3234,1278,493,7195,875,2373,23437
"01/23/2003 18:00",1773,2548,921,1502,1442,3325,1304,505,7051,879,2457,23707
"01/23/2003 19:00",1744,2531,893,1479,1420,3249,1288,490,6825,878,2431,23228
"01/23/2003 20:00",1695,2427,861,1433,1404,3123,1258,473,6536,871,2390,22471
"01/23/2003 21:00",1599,2326,820,1347,1306,2966,1193,450,6263,857,2308,21435
"01/23/2003 22:00",1475,2168,748,1221,1203,2689,1099,410,5875,841,2164,19893
"01/23/2003 23:00",1359,2041,643,1100,1111,2385,1005,353,5364,829,2015,18205
"01/24/2003 00:00",1289,2012,618,1035,1054,2181,985,333,5012,814,1915,17248
"01/24/2003 01:00",1262,1967,590,1004,1037,2074,961,317,4770,812,1874,16668
"01/24/2003 02:00",1253,1936,584,991,1030,2012,950,314,4632,808,1850,16360
"01/24/2003 03:00",1260,1928,578,989,1030,1995,949,311,4577,803,1844,16264
"01/24/2003 04:00",1287,1956,585,1013,1040,2011,969,315,4592,810,1864,16442
"01/24/2003 05:00",1384,2080,623,1095,1104,2119,1045,335,4835,827,1945,17392
"01/24/2003 06:00",1579,2347,704,1266,1239,2386,1178,378,5417,868,2141,19503
"01/24/2003 07:00",1678,2456,786,1350,1293,2616,1255,423,6074,881,2284,21096
"01/24/2003 08:00",1684,2456,814,1359,1323,2743,1273,438,6520,875,2315,21800
"01/24/2003 09:00",1660,2431,827,1360,1329,2828,1262,445,6827,867,2329,22165
"01/24/2003 10:00",1644,2400,837,1353,1335,2872,1239,450,6967,862,2327,22286
"01/24/2003 11:00",1613,2359,839,1338,1320,2873,1209,451,7004,855,2307,22168
"01/24/2003 12:00",1567,2314,831,1312,1301,2843,1173,447,6979,848,2278,21893
"01/24/2003 13:00",1584,2338,824,1334,1227,2842,1194,443,6840,851,2274,21751
"01/24/2003 14:00",1516,2255,815,1281,1272,2807,1130,438,6922,838,2234,21508
"01/24/2003 15:00",1508,2232,830,1269,1255,2813,1125,446,6892,839,2198,21407
"01/24/2003 16:00",1551,2259,849,1293,1276,2911,1155,457,6965,846,2202,21764
"01/24/2003 17:00",1693,2401,913,1400,1349,3180,1255,492,7126,869,2295,22973
"01/24/2003 18:00",1698,2438,923,1428,1364,3228,1272,495,6925,867,2352,22990
"01/24/2003 19:00",1659,2406,885,1393,1333,3129,1249,476,6687,862,2315,22394
"01/24/2003 20:00",1610,2314,850,1350,1318,2983,1214,457,6385,853,2283,21617
"01/24/2003 21:00",1526,2223,810,1278,1227,2834,1161,436,6101,837,2211,20644
"01/24/2003 22:00",1434,2087,750,1173,1157,2612,1086,403,5767,824,2086,19379
"01/24/2003 23:00",1344,1980,657,1065,1092,2370,1003,353,5373,812,1950,17999
