"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2003 04:00",1122,1771,532,936,929,1753,772,210,4274,762,1755,14816
"01/10/2003 05:00",1211,1896,573,1015,985,1868,845,227,4534,777,1833,15764
"01/10/2003 06:00",1392,2161,660,1173,1109,2135,981,261,5113,813,2015,17813
"01/10/2003 07:00",1495,2279,740,1253,1172,2369,1068,293,5765,828,2159,19421
"01/10/2003 08:00",1520,2302,770,1271,1220,2507,1098,305,6198,826,2198,20215
"01/10/2003 09:00",1517,2295,784,1282,1243,2592,1102,310,6483,826,2225,20659
"01/10/2003 10:00",1519,2290,786,1293,1259,2650,1095,311,6614,828,2237,20882
"01/10/2003 11:00",1510,2268,784,1285,1261,2667,1078,310,6666,827,2227,20883
"01/10/2003 12:00",1483,2235,774,1264,1249,2645,1052,306,6648,825,2205,20686
"01/10/2003 13:00",1490,2254,771,1273,1187,2696,1057,305,6650,825,2206,20714
"01/10/2003 14:00",1448,2186,758,1241,1229,2617,1024,300,6593,818,2168,20382
"01/10/2003 15:00",1448,2171,771,1236,1221,2643,1022,305,6580,819,2140,20356
"01/10/2003 16:00",1515,2232,805,1273,1270,2807,1071,319,6691,832,2165,20980
"01/10/2003 17:00",1644,2374,882,1381,1358,3124,1165,349,6897,854,2275,22303
"01/10/2003 18:00",1633,2379,894,1387,1355,3162,1168,353,6702,853,2297,22183
"01/10/2003 19:00",1589,2331,863,1346,1319,3061,1144,341,6467,847,2251,21559
"01/10/2003 20:00",1548,2247,823,1307,1302,2914,1106,326,6196,840,2221,20830
"01/10/2003 21:00",1458,2153,785,1237,1216,2767,1053,311,5911,825,2150,19866
"01/10/2003 22:00",1366,2026,728,1144,1142,2551,980,288,5589,813,2032,18659
"01/10/2003 23:00",1268,1912,648,1044,1065,2298,885,257,5198,802,1896,17273
"01/11/2003 00:00",1170,1795,578,961,984,2001,830,245,4730,767,1781,15842
"01/11/2003 01:00",1132,1733,542,922,951,1867,798,229,4465,759,1726,15124
"01/11/2003 02:00",1117,1697,524,906,933,1795,776,223,4313,755,1698,14737
"01/11/2003 03:00",1115,1685,516,900,924,1764,769,219,4229,752,1682,14555
"01/11/2003 04:00",1126,1691,519,905,923,1761,776,220,4207,752,1683,14563
"01/11/2003 05:00",1166,1730,537,936,948,1806,811,227,4288,760,1718,14927
"01/11/2003 06:00",1238,1837,573,1002,990,1923,870,243,4483,777,1795,15731
"01/11/2003 07:00",1309,1941,612,1052,1019,2059,920,259,4701,792,1859,16523
"01/11/2003 08:00",1405,2042,665,1114,1099,2257,986,282,5024,809,1924,17607
"01/11/2003 09:00",1454,2097,701,1156,1151,2423,1020,297,5353,819,1982,18453
"01/11/2003 10:00",1470,2107,718,1174,1179,2521,1036,304,5579,822,2004,18914
"01/11/2003 11:00",1466,2094,721,1162,1178,2557,1021,305,5696,825,1996,19021
"01/11/2003 12:00",1439,2067,715,1136,1171,2551,992,303,5715,819,1975,18883
"01/11/2003 13:00",1408,2035,699,1126,1086,2509,969,297,5675,807,1958,18569
"01/11/2003 14:00",1391,2002,688,1096,1138,2489,941,292,5675,807,1912,18431
"01/11/2003 15:00",1395,1996,689,1091,1136,2496,944,292,5667,808,1894,18408
"01/11/2003 16:00",1471,2068,725,1140,1194,2658,1006,308,5788,821,1943,19122
"01/11/2003 17:00",1608,2233,809,1267,1297,2976,1119,343,6088,842,2091,20673
"01/11/2003 18:00",1601,2255,830,1292,1309,3006,1130,352,6106,841,2131,20853
"01/11/2003 19:00",1561,2217,812,1264,1284,2925,1107,344,5992,836,2100,20442
"01/11/2003 20:00",1532,2153,783,1233,1275,2830,1081,332,5837,828,2076,19960
"01/11/2003 21:00",1456,2080,755,1173,1199,2708,1028,319,5660,814,2017,19209
"01/11/2003 22:00",1374,1977,713,1100,1139,2528,962,302,5448,801,1925,18269
"01/11/2003 23:00",1290,1878,652,1020,1075,2316,886,276,5156,795,1810,17154
"01/12/2003 00:00",1192,1761,579,965,1010,2105,830,259,4790,776,1745,16012
"01/12/2003 01:00",1152,1702,544,924,969,1972,792,242,4546,772,1692,15307
"01/12/2003 02:00",1133,1670,523,906,950,1890,776,233,4387,767,1661,14896
"01/12/2003 03:00",1127,1654,512,897,942,1851,767,229,4301,763,1646,14689
"01/12/2003 04:00",1133,1657,515,897,940,1838,773,230,4268,764,1644,14659
"01/12/2003 05:00",1161,1684,528,914,953,1864,800,236,4311,770,1666,14887
"01/12/2003 06:00",1202,1754,550,945,975,1931,841,246,4420,785,1723,15372
"01/12/2003 07:00",1243,1825,569,978,976,1976,882,254,4507,795,1758,15763
"01/12/2003 08:00",1312,1907,602,1035,1037,2102,941,269,4710,803,1800,16518
"01/12/2003 09:00",1361,1953,634,1077,1086,2231,974,283,4960,812,1847,17218
"01/12/2003 10:00",1385,1970,651,1098,1108,2323,982,291,5182,813,1867,17670
"01/12/2003 11:00",1392,1988,658,1102,1111,2376,972,294,5324,813,1876,17906
"01/12/2003 12:00",1376,1984,657,1100,1104,2385,950,293,5387,810,1876,17922
"01/12/2003 13:00",1381,1978,647,1126,1059,2423,946,289,5395,802,1880,17926
"01/12/2003 14:00",1323,1939,643,1073,1072,2341,910,287,5395,796,1844,17623
"01/12/2003 15:00",1333,1943,646,1074,1074,2351,910,289,5417,796,1834,17667
"01/12/2003 16:00",1422,2029,681,1137,1140,2521,975,304,5567,813,1890,18479
"01/12/2003 17:00",1584,2221,768,1281,1279,2887,1090,342,5904,840,2042,20238
"01/12/2003 18:00",1601,2266,794,1317,1312,2960,1109,354,5988,841,2103,20645
"01/12/2003 19:00",1572,2228,786,1291,1294,2911,1092,350,5939,838,2081,20382
"01/12/2003 20:00",1539,2149,764,1260,1289,2855,1063,341,5862,830,2064,20016
"01/12/2003 21:00",1458,2072,736,1197,1214,2723,1003,329,5716,815,2018,19281
"01/12/2003 22:00",1362,1953,684,1119,1143,2522,926,305,5476,800,1934,18224
"01/12/2003 23:00",1268,1843,613,1023,1063,2275,857,274,5114,795,1829,16954
