"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2003 07:00",1534,2304,768,1314,1229,2456,1054,322,5917,853,2169,19920
"01/07/2003 08:00",1545,2310,792,1324,1265,2573,1071,332,6335,846,2202,20595
"01/07/2003 09:00",1545,2289,802,1324,1286,2651,1064,336,6605,837,2208,20947
"01/07/2003 10:00",1543,2284,803,1323,1297,2701,1051,336,6712,831,2210,21091
"01/07/2003 11:00",1533,2260,800,1313,1293,2710,1036,335,6734,824,2195,21033
"01/07/2003 12:00",1508,2236,790,1290,1279,2689,1010,331,6704,818,2172,20827
"01/07/2003 13:00",1531,2271,786,1344,1240,2752,1023,330,6777,824,2204,21082
"01/07/2003 14:00",1477,2201,771,1272,1257,2675,990,323,6673,812,2146,20597
"01/07/2003 15:00",1489,2203,788,1267,1266,2727,994,330,6691,814,2131,20700
"01/07/2003 16:00",1584,2290,836,1326,1343,2934,1055,350,6855,833,2178,21584
"01/07/2003 17:00",1723,2455,912,1450,1462,3278,1150,382,7091,851,2307,23061
"01/07/2003 18:00",1717,2469,923,1459,1462,3301,1150,387,6903,849,2323,22943
"01/07/2003 19:00",1671,2427,895,1426,1429,3212,1129,375,6683,845,2287,22379
"01/07/2003 20:00",1610,2343,857,1380,1394,3076,1088,359,6420,831,2250,21608
"01/07/2003 21:00",1515,2238,807,1303,1303,2905,1027,338,6141,814,2172,20563
"01/07/2003 22:00",1383,2080,725,1180,1192,2622,934,304,5750,796,2030,18996
"01/07/2003 23:00",1249,1935,634,1058,1084,2302,837,265,5236,780,1872,17252
"01/08/2003 00:00",1169,1835,598,984,1004,2026,804,241,4819,789,1797,16066
"01/08/2003 01:00",1132,1774,565,945,973,1900,774,228,4561,783,1749,15384
"01/08/2003 02:00",1119,1738,551,928,960,1833,759,222,4423,778,1724,15035
"01/08/2003 03:00",1117,1725,547,923,956,1813,757,220,4369,773,1715,14915
"01/08/2003 04:00",1142,1755,556,945,966,1832,778,224,4388,779,1735,15100
"01/08/2003 05:00",1234,1885,599,1028,1027,1944,850,242,4655,794,1822,16080
"01/08/2003 06:00",1421,2152,690,1193,1156,2215,994,278,5230,830,2009,18168
"01/08/2003 07:00",1523,2277,766,1288,1221,2445,1075,309,5869,844,2162,19779
"01/08/2003 08:00",1529,2282,782,1300,1257,2558,1092,316,6279,838,2195,20428
"01/08/2003 09:00",1521,2265,788,1304,1271,2624,1086,318,6540,829,2207,20753
"01/08/2003 10:00",1515,2256,782,1314,1277,2667,1075,316,6651,824,2212,20889
"01/08/2003 11:00",1507,2233,777,1299,1267,2673,1060,314,6683,816,2198,20827
"01/08/2003 12:00",1480,2204,763,1276,1251,2652,1033,309,6666,810,2179,20623
"01/08/2003 13:00",1520,2262,760,1331,1219,2747,1051,307,6731,820,2211,20959
"01/08/2003 14:00",1445,2163,747,1254,1226,2628,1008,301,6634,801,2144,20351
"01/08/2003 15:00",1456,2163,758,1249,1229,2667,1007,306,6648,804,2130,20417
"01/08/2003 16:00",1543,2246,801,1303,1298,2858,1064,324,6791,821,2172,21221
"01/08/2003 17:00",1691,2419,887,1434,1422,3223,1163,358,7031,842,2299,22769
"01/08/2003 18:00",1696,2442,905,1456,1434,3278,1170,365,6860,840,2332,22778
"01/08/2003 19:00",1655,2397,883,1426,1404,3192,1148,356,6642,835,2294,22232
"01/08/2003 20:00",1598,2296,845,1377,1376,3057,1112,341,6384,823,2251,21460
"01/08/2003 21:00",1506,2205,802,1300,1287,2899,1046,324,6107,809,2177,20462
"01/08/2003 22:00",1380,2053,725,1179,1177,2617,952,293,5715,794,2038,18923
"01/08/2003 23:00",1253,1911,635,1057,1070,2302,852,256,5200,779,1881,17196
"01/09/2003 00:00",1140,1816,563,971,976,1961,800,228,4697,779,1825,15756
"01/09/2003 01:00",1105,1754,531,934,946,1833,769,216,4433,773,1779,15073
"01/09/2003 02:00",1090,1719,518,919,931,1765,754,210,4288,767,1757,14718
"01/09/2003 03:00",1088,1707,514,916,927,1743,752,209,4228,763,1745,14592
"01/09/2003 04:00",1113,1737,523,936,936,1762,772,213,4249,769,1764,14774
"01/09/2003 05:00",1203,1867,564,1019,996,1874,844,229,4516,783,1852,15747
"01/09/2003 06:00",1392,2137,653,1178,1125,2149,985,266,5101,819,2045,17850
"01/09/2003 07:00",1495,2263,730,1266,1191,2386,1065,297,5753,833,2201,19480
"01/09/2003 08:00",1505,2276,751,1281,1231,2501,1086,306,6171,828,2236,20172
"01/09/2003 09:00",1500,2261,762,1288,1249,2565,1083,310,6438,825,2259,20540
"01/09/2003 10:00",1499,2257,760,1303,1260,2608,1077,309,6555,823,2272,20723
"01/09/2003 11:00",1494,2240,757,1295,1256,2615,1066,307,6601,819,2264,20714
"01/09/2003 12:00",1470,2215,747,1274,1241,2595,1043,303,6587,816,2248,20539
"01/09/2003 13:00",1499,2260,746,1311,1197,2700,1049,304,6641,819,2260,20786
"01/09/2003 14:00",1436,2180,736,1255,1219,2572,1022,299,6564,807,2214,20304
"01/09/2003 15:00",1447,2181,748,1251,1221,2615,1022,304,6588,810,2197,20384
"01/09/2003 16:00",1531,2263,786,1303,1288,2805,1077,320,6730,826,2236,21165
"01/09/2003 17:00",1677,2432,871,1433,1404,3170,1174,354,6960,847,2360,22682
"01/09/2003 18:00",1681,2455,889,1456,1414,3226,1179,362,6779,845,2389,22675
"01/09/2003 19:00",1641,2413,869,1426,1384,3137,1157,354,6545,840,2349,22115
"01/09/2003 20:00",1587,2316,832,1379,1359,2986,1122,339,6276,828,2308,21332
"01/09/2003 21:00",1491,2218,790,1301,1264,2835,1055,322,6002,814,2230,20322
"01/09/2003 22:00",1366,2064,716,1185,1157,2552,964,291,5615,798,2088,18796
"01/09/2003 23:00",1243,1922,624,1069,1053,2238,869,254,5104,784,1935,17095
"01/10/2003 00:00",1155,1880,573,968,988,1963,856,241,4746,781,1834,15985
"01/10/2003 01:00",1120,1825,541,934,959,1836,826,228,4491,777,1788,15325
"01/10/2003 02:00",1107,1791,528,920,948,1772,811,223,4346,772,1765,14983
"01/10/2003 03:00",1108,1780,521,918,945,1757,809,220,4290,767,1756,14871
"01/10/2003 04:00",1133,1808,532,938,954,1776,827,224,4312,772,1771,15047
"01/10/2003 05:00",1222,1932,573,1017,1013,1890,900,241,4573,788,1850,15999
"01/10/2003 06:00",1405,2196,659,1176,1141,2155,1031,278,5148,825,2035,18049
"01/10/2003 07:00",1509,2312,737,1256,1205,2391,1111,310,5799,838,2182,19650
"01/10/2003 08:00",1532,2337,767,1275,1252,2527,1141,323,6232,835,2221,20442
"01/10/2003 09:00",1528,2326,780,1285,1272,2610,1143,329,6517,831,2247,20868
"01/10/2003 10:00",1527,2317,780,1295,1286,2663,1136,328,6641,830,2258,21061
"01/10/2003 11:00",1515,2292,775,1288,1281,2676,1120,327,6687,825,2247,21033
"01/10/2003 12:00",1486,2259,764,1266,1262,2649,1095,321,6660,821,2224,20807
"01/10/2003 13:00",1503,2274,760,1275,1202,2716,1093,320,6673,826,2224,20866
"01/10/2003 14:00",1443,2209,745,1243,1239,2612,1065,314,6591,811,2186,20458
"01/10/2003 15:00",1444,2191,757,1238,1229,2636,1062,320,6570,812,2156,20415
"01/10/2003 16:00",1512,2253,791,1275,1279,2801,1110,334,6677,825,2181,21038
"01/10/2003 17:00",1649,2398,870,1384,1370,3135,1203,366,6898,847,2293,22413
"01/10/2003 18:00",1644,2407,884,1391,1371,3187,1207,373,6722,845,2315,22346
"01/10/2003 19:00",1601,2365,856,1352,1337,3091,1183,360,6494,839,2269,21747
"01/10/2003 20:00",1559,2286,816,1314,1320,2943,1149,344,6228,831,2241,21031
"01/10/2003 21:00",1472,2189,780,1244,1236,2802,1094,329,5945,818,2171,20080
"01/10/2003 22:00",1381,2060,723,1149,1163,2590,1025,305,5623,806,2050,18875
"01/10/2003 23:00",1281,1947,645,1047,1086,2331,939,271,5225,793,1912,17477
"01/11/2003 00:00",1173,1812,578,965,1010,2025,877,257,4703,775,1786,15961
"01/11/2003 01:00",1134,1750,543,927,974,1890,846,241,4437,767,1730,15239
"01/11/2003 02:00",1117,1713,525,911,958,1816,826,233,4283,763,1703,14848
"01/11/2003 03:00",1112,1702,517,905,949,1785,820,229,4198,759,1686,14662
"01/11/2003 04:00",1124,1708,520,910,949,1781,826,231,4175,759,1687,14670
"01/11/2003 05:00",1165,1745,538,940,976,1825,860,239,4258,769,1722,15037
"01/11/2003 06:00",1235,1848,573,1007,1022,1941,915,254,4452,787,1800,15834
"01/11/2003 07:00",1310,1950,609,1056,1051,2076,967,271,4672,803,1863,16628
"01/11/2003 08:00",1400,2047,658,1117,1128,2270,1034,292,4992,817,1927,17682
"01/11/2003 09:00",1448,2099,688,1157,1172,2425,1066,306,5306,823,1984,18474
"01/11/2003 10:00",1457,2108,701,1173,1191,2514,1076,311,5518,823,2004,18876
"01/11/2003 11:00",1447,2092,699,1160,1180,2542,1059,311,5621,821,1995,18927
"01/11/2003 12:00",1414,2064,690,1135,1165,2529,1030,306,5628,813,1972,18746
"01/11/2003 13:00",1405,2037,672,1128,1092,2518,1003,299,5611,807,1960,18532
"01/11/2003 14:00",1349,1998,659,1094,1124,2457,979,293,5565,800,1910,18228
"01/11/2003 15:00",1357,1991,659,1090,1120,2461,981,293,5551,801,1894,18198
"01/11/2003 16:00",1436,2065,693,1139,1178,2625,1039,307,5669,815,1943,18909
"01/11/2003 17:00",1581,2230,778,1265,1290,2956,1147,346,5978,837,2093,20501
"01/11/2003 18:00",1583,2253,803,1291,1310,3005,1156,357,6016,835,2135,20744
"01/11/2003 19:00",1544,2215,788,1262,1287,2927,1132,350,5905,830,2102,20342
"01/11/2003 20:00",1507,2148,760,1232,1275,2827,1106,337,5740,821,2075,19828
"01/11/2003 21:00",1444,2075,734,1170,1203,2713,1051,326,5574,807,2017,19114
"01/11/2003 22:00",1364,1971,693,1095,1145,2535,987,308,5366,795,1923,18182
"01/11/2003 23:00",1276,1870,634,1015,1077,2316,917,281,5066,786,1804,17042
