"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2003 02:00",1136,1774,537,925,988,1886,827,232,4488,782,1788,15363
"01/30/2003 03:00",1141,1769,534,925,985,1867,825,230,4429,779,1782,15266
"01/30/2003 04:00",1169,1799,546,948,997,1888,847,236,4445,787,1808,15470
"01/30/2003 05:00",1268,1935,588,1033,1062,2005,919,253,4702,806,1902,16473
"01/30/2003 06:00",1471,2222,674,1213,1201,2283,1059,291,5317,847,2102,18680
"01/30/2003 07:00",1577,2341,753,1271,1273,2510,1124,325,5972,865,2275,20286
"01/30/2003 08:00",1572,2322,769,1288,1299,2607,1130,331,6373,852,2290,20833
"01/30/2003 09:00",1552,2288,772,1282,1298,2655,1107,333,6625,840,2286,21038
"01/30/2003 10:00",1535,2255,764,1276,1290,2673,1087,329,6701,831,2277,21018
"01/30/2003 11:00",1510,2218,757,1257,1269,2656,1063,326,6698,818,2253,20825
"01/30/2003 12:00",1470,2173,743,1230,1244,2620,1032,320,6653,809,2221,20515
"01/30/2003 13:00",1454,2157,732,1222,1224,2595,1017,315,6632,802,2218,20368
"01/30/2003 14:00",1427,2129,722,1207,1214,2580,1004,311,6598,800,2184,20176
"01/30/2003 15:00",1433,2119,735,1192,1211,2606,996,317,6600,803,2165,20177
"01/30/2003 16:00",1490,2167,753,1233,1253,2732,1027,324,6703,816,2178,20676
"01/30/2003 17:00",1638,2329,831,1337,1364,3046,1116,358,6915,840,2280,22054
"01/30/2003 18:00",1671,2403,876,1382,1407,3172,1144,377,6826,845,2362,22465
"01/30/2003 19:00",1643,2378,857,1358,1385,3099,1122,369,6612,842,2339,22004
"01/30/2003 20:00",1595,2301,817,1325,1364,2989,1099,352,6361,831,2296,21330
"01/30/2003 21:00",1510,2206,781,1251,1281,2832,1046,337,6080,816,2221,20361
"01/30/2003 22:00",1386,2043,705,1128,1174,2549,966,304,5678,796,2070,18799
"01/30/2003 23:00",1262,1888,612,1010,1067,2236,898,264,5147,774,1903,17061
"01/31/2003 00:00",1190,1859,576,976,1026,2029,874,245,4895,788,1840,16298
"01/31/2003 01:00",1157,1810,546,944,999,1919,846,232,4640,786,1795,15674
"01/31/2003 02:00",1143,1776,535,934,993,1860,836,228,4498,781,1772,15356
"01/31/2003 03:00",1147,1769,528,936,990,1844,832,224,4439,777,1763,15249
"01/31/2003 04:00",1177,1798,541,957,998,1864,849,230,4456,783,1786,15439
"01/31/2003 05:00",1268,1932,582,1040,1063,1980,918,247,4706,802,1872,16410
"01/31/2003 06:00",1464,2221,667,1219,1202,2254,1049,284,5325,843,2067,18595
"01/31/2003 07:00",1567,2324,746,1283,1274,2486,1111,317,5980,856,2228,20172
"01/31/2003 08:00",1572,2305,767,1291,1310,2603,1121,326,6388,849,2259,20791
"01/31/2003 09:00",1551,2276,772,1286,1311,2664,1102,328,6644,837,2262,21033
"01/31/2003 10:00",1542,2244,766,1278,1299,2689,1084,325,6720,831,2255,21033
"01/31/2003 11:00",1515,2204,757,1254,1280,2677,1059,322,6720,820,2230,20838
"01/31/2003 12:00",1473,2157,742,1227,1255,2641,1034,316,6671,812,2195,20523
"01/31/2003 13:00",1463,2141,733,1219,1232,2616,1013,311,6635,805,2190,20358
"01/31/2003 14:00",1427,2109,723,1201,1223,2599,998,307,6581,801,2157,20126
"01/31/2003 15:00",1420,2084,736,1176,1210,2605,986,313,6547,803,2135,20015
"01/31/2003 16:00",1451,2111,747,1207,1235,2697,1007,317,6611,811,2130,20324
"01/31/2003 17:00",1570,2228,814,1284,1314,2961,1075,346,6782,830,2205,21409
"01/31/2003 18:00",1588,2272,853,1310,1342,3071,1094,363,6666,831,2263,21653
"01/31/2003 19:00",1554,2238,828,1275,1313,2983,1069,352,6448,825,2231,21116
"01/31/2003 20:00",1521,2183,788,1248,1300,2870,1053,334,6205,819,2196,20517
"01/31/2003 21:00",1444,2089,756,1181,1226,2725,1003,321,5912,805,2125,19587
"01/31/2003 22:00",1355,1950,696,1085,1152,2500,941,296,5563,790,1995,18323
"01/31/2003 23:00",1258,1821,616,987,1068,2245,887,262,5142,770,1840,16896
"02/01/2003 00:00",1157,1769,560,918,1002,2018,846,256,4721,762,1758,15767
"02/01/2003 01:00",1113,1706,526,881,959,1892,814,242,4454,755,1702,15044
"02/01/2003 02:00",1094,1667,510,866,940,1822,800,234,4298,750,1674,14655
"02/01/2003 03:00",1091,1653,501,862,928,1790,791,230,4213,746,1656,14461
"02/01/2003 04:00",1103,1662,508,868,926,1788,796,233,4184,746,1664,14478
"02/01/2003 05:00",1139,1707,527,900,952,1834,821,242,4247,757,1706,14832
"02/01/2003 06:00",1215,1827,561,975,997,1960,865,257,4474,777,1788,15696
"02/01/2003 07:00",1290,1929,600,1026,1040,2087,928,276,4715,790,1874,16555
"02/01/2003 08:00",1369,2002,646,1093,1109,2259,999,296,5030,796,1930,17529
"02/01/2003 09:00",1409,2051,674,1135,1147,2399,1016,309,5333,799,1977,18249
"02/01/2003 10:00",1418,2044,687,1144,1152,2475,1000,315,5532,799,1990,18556
"02/01/2003 11:00",1399,2017,686,1124,1139,2489,975,315,5622,790,1973,18529
"02/01/2003 12:00",1362,1975,678,1092,1117,2469,943,311,5622,783,1942,18294
"02/01/2003 13:00",1329,1938,663,1066,1091,2426,909,304,5594,776,1912,18008
"02/01/2003 14:00",1297,1902,651,1040,1072,2387,895,299,5558,769,1877,17747
"02/01/2003 15:00",1298,1897,655,1025,1069,2381,888,301,5550,773,1863,17700
"02/01/2003 16:00",1343,1941,670,1059,1105,2480,919,307,5650,781,1890,18145
"02/01/2003 17:00",1473,2085,741,1159,1212,2761,991,340,5901,805,2003,19471
"02/01/2003 18:00",1504,2156,785,1210,1262,2886,1023,361,6005,808,2091,20091
"02/01/2003 19:00",1471,2129,770,1188,1242,2819,999,353,5895,802,2074,19742
"02/01/2003 20:00",1437,2059,738,1152,1226,2731,973,338,5718,792,2032,19196
"02/01/2003 21:00",1368,1991,715,1099,1172,2620,942,328,5549,780,1976,18540
"02/01/2003 22:00",1294,1886,670,1029,1111,2445,894,308,5325,766,1877,17605
"02/01/2003 23:00",1213,1776,608,943,1031,2235,847,278,5013,753,1746,16443
"02/02/2003 00:00",1117,1699,545,900,963,2031,805,258,4764,749,1691,15522
"02/02/2003 01:00",1071,1638,509,864,917,1893,775,240,4508,744,1635,14794
"02/02/2003 02:00",1049,1604,490,848,893,1807,758,232,4342,739,1605,14367
"02/02/2003 03:00",1043,1587,479,841,880,1764,750,227,4250,735,1588,14144
"02/02/2003 04:00",1050,1591,482,843,876,1751,754,229,4208,737,1591,14112
"02/02/2003 05:00",1075,1622,496,867,889,1773,771,234,4229,744,1616,14316
"02/02/2003 06:00",1122,1707,517,916,907,1849,806,245,4361,759,1670,14859
"02/02/2003 07:00",1172,1779,540,944,924,1913,847,255,4462,773,1728,15337
"02/02/2003 08:00",1241,1842,571,996,988,2040,907,270,4670,778,1764,16067
"02/02/2003 09:00",1287,1892,602,1035,1039,2172,943,285,4915,785,1801,16756
"02/02/2003 10:00",1304,1898,620,1048,1059,2269,949,293,5123,785,1816,17164
"02/02/2003 11:00",1302,1904,627,1046,1066,2322,936,296,5254,784,1821,17358
"02/02/2003 12:00",1285,1895,627,1039,1059,2341,913,296,5313,779,1820,17367
"02/02/2003 13:00",1257,1878,621,1028,1041,2323,888,294,5329,774,1811,17244
"02/02/2003 14:00",1231,1856,617,1011,1029,2306,867,292,5330,769,1793,17101
"02/02/2003 15:00",1237,1862,622,1009,1034,2320,862,294,5355,771,1785,17151
"02/02/2003 16:00",1292,1921,640,1055,1078,2433,893,303,5490,784,1824,17713
"02/02/2003 17:00",1428,2077,709,1162,1192,2726,974,335,5771,810,1940,19124
"02/02/2003 18:00",1465,2162,754,1217,1249,2854,1010,356,5910,817,2042,19836
"02/02/2003 19:00",1444,2139,745,1199,1233,2797,992,353,5856,812,2038,19608
"02/02/2003 20:00",1417,2071,719,1171,1221,2730,971,340,5764,803,2011,19218
"02/02/2003 21:00",1346,1997,695,1116,1163,2608,933,328,5611,789,1962,18548
"02/02/2003 22:00",1251,1876,641,1045,1087,2410,873,302,5356,773,1874,17488
"02/02/2003 23:00",1152,1760,570,959,999,2161,821,270,4982,760,1758,16192
