"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2003 01:00",1173,1727,543,952,972,1989,866,260,4595,778,1690,15545
"01/26/2003 02:00",1156,1701,527,935,951,1909,852,252,4438,774,1663,15158
"01/26/2003 03:00",1154,1687,516,926,943,1869,843,247,4351,769,1649,14954
"01/26/2003 04:00",1163,1690,518,929,940,1858,847,248,4317,773,1651,14934
"01/26/2003 05:00",1193,1714,532,947,955,1885,872,255,4351,779,1675,15158
"01/26/2003 06:00",1251,1783,552,979,980,1967,918,265,4483,796,1730,15704
"01/26/2003 07:00",1297,1857,570,1021,979,2026,969,274,4587,809,1772,16161
"01/26/2003 08:00",1360,1930,599,1073,1031,2140,1023,287,4779,816,1809,16847
"01/26/2003 09:00",1401,1978,629,1113,1082,2273,1056,301,5028,822,1850,17533
"01/26/2003 10:00",1421,1998,648,1126,1110,2374,1061,310,5250,822,1867,17987
"01/26/2003 11:00",1424,2016,656,1130,1118,2432,1050,314,5384,823,1876,18223
"01/26/2003 12:00",1406,2012,655,1127,1114,2447,1028,313,5446,819,1874,18241
"01/26/2003 13:00",1376,1992,648,1165,1064,2459,1023,311,5432,811,1884,18165
"01/26/2003 14:00",1355,1971,643,1103,1085,2416,984,308,5459,808,1848,17980
"01/26/2003 15:00",1356,1976,648,1102,1090,2432,987,310,5487,807,1839,18034
"01/26/2003 16:00",1419,2033,669,1151,1130,2559,1035,321,5613,821,1878,18629
"01/26/2003 17:00",1564,2205,744,1281,1245,2864,1144,357,5899,844,2009,20156
"01/26/2003 18:00",1580,2272,779,1331,1287,2944,1168,373,5998,845,2098,20675
"01/26/2003 19:00",1554,2238,770,1305,1268,2881,1147,370,5945,840,2082,20400
"01/26/2003 20:00",1526,2158,749,1264,1260,2810,1108,359,5856,829,2058,19977
"01/26/2003 21:00",1445,2089,722,1214,1191,2688,1063,346,5718,813,2018,19307
"01/26/2003 22:00",1352,1969,668,1135,1118,2488,986,321,5471,796,1935,18239
"01/26/2003 23:00",1257,1861,596,1039,1045,2245,917,286,5106,791,1829,16972
