"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2003 14:00",1531,2265,765,1275,1242,2698,1104,338,6770,825,2320,21133
"01/15/2003 15:00",1536,2259,777,1268,1238,2721,1103,342,6768,828,2290,21130
"01/15/2003 16:00",1609,2323,809,1311,1297,2872,1155,356,6873,840,2318,21763
"01/15/2003 17:00",1783,2512,901,1454,1430,3245,1279,397,7137,867,2454,23459
"01/15/2003 18:00",1803,2564,928,1497,1460,3337,1303,408,7023,871,2519,23713
"01/15/2003 19:00",1769,2543,904,1472,1437,3265,1291,398,6810,870,2489,23248
"01/15/2003 20:00",1718,2443,870,1431,1419,3147,1255,384,6538,860,2453,22518
"01/15/2003 21:00",1622,2338,829,1346,1327,2990,1198,365,6270,846,2369,21500
"01/15/2003 22:00",1498,2185,754,1223,1225,2719,1103,332,5895,832,2224,19990
"01/15/2003 23:00",1370,2054,657,1104,1127,2409,988,289,5382,819,2073,18272
"01/16/2003 00:00",1278,1982,595,1041,1055,2171,946,279,4911,805,2009,17072
"01/16/2003 01:00",1247,1934,564,1009,1033,2057,923,265,4660,802,1967,16461
"01/16/2003 02:00",1235,1903,552,995,1026,1995,910,260,4523,797,1944,16140
"01/16/2003 03:00",1240,1897,550,994,1026,1979,909,258,4472,793,1935,16053
"01/16/2003 04:00",1266,1929,560,1017,1038,1994,933,263,4494,800,1956,16250
"01/16/2003 05:00",1363,2057,601,1103,1100,2105,1009,282,4760,814,2050,17244
"01/16/2003 06:00",1556,2329,687,1270,1228,2367,1148,323,5338,852,2261,19359
"01/16/2003 07:00",1657,2451,767,1353,1281,2585,1229,360,5992,865,2410,20950
"01/16/2003 08:00",1663,2459,788,1357,1312,2698,1248,370,6425,859,2436,21615
"01/16/2003 09:00",1653,2422,800,1355,1319,2779,1241,375,6711,856,2452,21963
"01/16/2003 10:00",1649,2396,800,1356,1324,2824,1225,375,6844,853,2454,22100
"01/16/2003 11:00",1634,2367,797,1341,1309,2828,1203,374,6890,848,2432,22023
"01/16/2003 12:00",1600,2337,788,1313,1290,2799,1165,370,6872,843,2403,21780
"01/16/2003 13:00",1627,2388,780,1349,1242,2820,1186,366,6862,844,2418,21882
"01/16/2003 14:00",1549,2285,772,1277,1258,2755,1130,362,6842,831,2348,21409
"01/16/2003 15:00",1553,2276,782,1269,1251,2774,1128,368,6837,833,2315,21386
"01/16/2003 16:00",1622,2335,811,1310,1306,2915,1178,380,6937,844,2340,21978
"01/16/2003 17:00",1797,2523,901,1454,1433,3267,1302,422,7185,869,2470,23623
"01/16/2003 18:00",1818,2577,924,1497,1461,3339,1327,434,7056,870,2532,23835
"01/16/2003 19:00",1787,2559,902,1473,1437,3264,1316,424,6839,869,2502,23372
"01/16/2003 20:00",1737,2458,870,1432,1425,3151,1282,408,6567,861,2468,22659
"01/16/2003 21:00",1639,2350,828,1343,1324,2980,1223,389,6289,846,2382,21593
"01/16/2003 22:00",1516,2194,756,1219,1223,2706,1127,354,5908,831,2231,20065
"01/16/2003 23:00",1392,2066,656,1100,1131,2405,1016,308,5398,820,2082,18374
"01/17/2003 00:00",1298,2000,608,1019,1054,2158,977,274,4960,802,1969,17119
"01/17/2003 01:00",1269,1952,576,989,1034,2044,953,260,4716,801,1926,16520
"01/17/2003 02:00",1259,1920,566,975,1027,1979,940,256,4578,797,1902,16199
"01/17/2003 03:00",1264,1911,560,974,1026,1962,938,253,4524,793,1893,16098
"01/17/2003 04:00",1289,1938,568,997,1036,1976,957,256,4542,798,1912,16269
"01/17/2003 05:00",1383,2060,606,1076,1095,2086,1032,274,4791,814,1997,17214
"01/17/2003 06:00",1572,2324,691,1245,1222,2349,1162,312,5362,852,2203,19294
"01/17/2003 07:00",1673,2434,769,1327,1275,2579,1241,347,6008,864,2350,20867
"01/17/2003 08:00",1685,2445,797,1340,1309,2710,1265,359,6451,863,2380,21604
"01/17/2003 09:00",1668,2425,809,1343,1321,2798,1262,365,6749,860,2394,21994
"01/17/2003 10:00",1659,2401,812,1342,1330,2847,1245,366,6888,859,2396,22145
"01/17/2003 11:00",1635,2366,808,1328,1319,2854,1220,364,6934,857,2374,22059
"01/17/2003 12:00",1592,2325,797,1302,1301,2823,1186,359,6911,851,2345,21792
"01/17/2003 13:00",1607,2348,787,1309,1230,2833,1198,355,6812,848,2334,21661
"01/17/2003 14:00",1540,2266,779,1269,1273,2783,1146,351,6846,842,2297,21392
"01/17/2003 15:00",1534,2244,790,1261,1257,2797,1142,356,6815,842,2258,21296
"01/17/2003 16:00",1589,2285,814,1290,1291,2924,1181,367,6890,850,2271,21752
"01/17/2003 17:00",1735,2435,889,1404,1378,3225,1287,400,7078,871,2374,23076
"01/17/2003 18:00",1733,2458,902,1420,1383,3262,1298,407,6885,869,2409,23026
"01/17/2003 19:00",1689,2423,871,1383,1350,3161,1276,393,6650,864,2365,22425
"01/17/2003 20:00",1637,2329,833,1344,1334,3014,1241,376,6364,857,2336,21665
"01/17/2003 21:00",1550,2233,793,1268,1243,2863,1185,358,6079,841,2260,20673
"01/17/2003 22:00",1459,2101,736,1165,1175,2650,1109,332,5753,829,2130,19439
"01/17/2003 23:00",1364,1997,654,1059,1107,2403,1017,295,5358,819,1996,18069
