"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2003 12:00",1455,2196,765,1279,1245,2586,983,267,6581,818,2182,20357
"01/09/2003 13:00",1484,2237,761,1311,1212,2727,1004,266,6636,825,2208,20671
"01/09/2003 14:00",1418,2165,751,1263,1221,2560,961,263,6556,808,2157,20123
"01/09/2003 15:00",1430,2168,764,1261,1221,2605,963,267,6579,812,2146,20216
"01/09/2003 16:00",1514,2250,802,1315,1287,2802,1018,281,6724,829,2190,21012
"01/09/2003 17:00",1656,2407,888,1432,1405,3179,1114,311,6941,850,2310,22493
"01/09/2003 18:00",1657,2423,911,1442,1418,3250,1117,318,6753,849,2333,22471
"01/09/2003 19:00",1619,2369,891,1406,1388,3161,1091,312,6518,846,2292,21893
"01/09/2003 20:00",1567,2268,850,1355,1360,3002,1050,297,6248,834,2239,21070
"01/09/2003 21:00",1473,2174,807,1280,1271,2862,989,282,5968,818,2160,20084
"01/09/2003 22:00",1347,2017,728,1160,1158,2579,893,255,5579,801,2020,18537
"01/09/2003 23:00",1221,1866,636,1040,1049,2256,790,223,5069,786,1861,16797
"01/10/2003 00:00",1141,1845,566,947,975,1959,783,210,4701,769,1787,15683
"01/10/2003 01:00",1109,1788,532,912,946,1831,750,197,4448,767,1741,15021
"01/10/2003 02:00",1096,1753,519,897,936,1766,732,192,4299,764,1719,14673
"01/10/2003 03:00",1098,1739,511,896,931,1752,729,189,4243,760,1709,14557
"01/10/2003 04:00",1121,1766,520,915,938,1770,746,193,4264,764,1724,14721
"01/10/2003 05:00",1208,1891,562,993,995,1884,819,208,4524,778,1801,15663
"01/10/2003 06:00",1393,2161,653,1151,1119,2153,955,242,5112,815,1981,17735
"01/10/2003 07:00",1491,2275,733,1230,1182,2386,1038,272,5761,830,2126,19324
"01/10/2003 08:00",1518,2305,766,1252,1234,2525,1071,284,6197,829,2168,20149
"01/10/2003 09:00",1519,2302,783,1266,1262,2622,1082,290,6488,831,2199,20644
"01/10/2003 10:00",1527,2303,787,1283,1284,2691,1084,291,6632,835,2218,20935
"01/10/2003 11:00",1525,2287,787,1278,1290,2722,1075,292,6700,838,2212,21006
"01/10/2003 12:00",1503,2260,779,1259,1282,2705,1057,289,6695,837,2194,20860
"01/10/2003 13:00",1501,2262,777,1259,1209,2737,1042,288,6675,830,2187,20767
"01/10/2003 14:00",1471,2216,769,1240,1266,2680,1035,285,6650,829,2159,20600
"01/10/2003 15:00",1470,2199,781,1236,1256,2705,1031,289,6635,830,2132,20564
"01/10/2003 16:00",1532,2260,813,1270,1305,2867,1077,301,6736,840,2155,21156
"01/10/2003 17:00",1664,2400,893,1374,1390,3192,1167,330,6938,862,2261,22471
"01/10/2003 18:00",1654,2402,904,1379,1385,3228,1167,335,6743,861,2282,22340
"01/10/2003 19:00",1612,2358,875,1339,1350,3128,1142,324,6508,856,2236,21728
"01/10/2003 20:00",1580,2280,836,1300,1338,2985,1110,309,6246,852,2207,21043
"01/10/2003 21:00",1482,2178,795,1231,1245,2832,1050,295,5953,835,2132,20028
"01/10/2003 22:00",1390,2051,737,1140,1171,2617,979,273,5632,823,2014,18827
"01/10/2003 23:00",1296,1946,658,1042,1099,2366,889,244,5248,813,1878,17479
"01/11/2003 00:00",1174,1807,590,950,1002,2029,826,236,4745,776,1762,15897
"01/11/2003 01:00",1137,1745,554,911,969,1894,793,222,4481,770,1705,15181
"01/11/2003 02:00",1121,1709,536,895,951,1821,771,214,4328,767,1679,14792
"01/11/2003 03:00",1117,1698,527,890,943,1790,764,211,4245,763,1664,14612
"01/11/2003 04:00",1128,1704,532,894,941,1786,771,214,4224,764,1666,14624
"01/11/2003 05:00",1168,1743,551,925,967,1832,807,221,4309,771,1701,14995
"01/11/2003 06:00",1241,1851,589,992,1010,1952,866,236,4507,790,1780,15814
"01/11/2003 07:00",1315,1956,628,1045,1039,2092,915,252,4728,805,1846,16621
"01/11/2003 08:00",1410,2057,680,1109,1117,2287,981,272,5050,821,1913,17697
"01/11/2003 09:00",1460,2110,715,1151,1167,2452,1015,286,5374,831,1971,18532
"01/11/2003 10:00",1478,2119,728,1171,1195,2550,1032,292,5594,833,1993,18985
"01/11/2003 11:00",1476,2106,729,1158,1194,2587,1017,292,5704,835,1985,19083
"01/11/2003 12:00",1450,2080,721,1133,1188,2579,988,288,5716,829,1963,18935
"01/11/2003 13:00",1418,2045,703,1119,1102,2538,964,282,5694,814,1950,18629
"01/11/2003 14:00",1400,2014,690,1093,1154,2514,938,276,5666,816,1902,18463
"01/11/2003 15:00",1405,2007,692,1089,1150,2522,940,277,5654,817,1885,18438
"01/11/2003 16:00",1481,2080,727,1137,1209,2687,1002,291,5772,828,1933,19147
"01/11/2003 17:00",1618,2244,816,1263,1312,3011,1113,327,6082,850,2082,20718
"01/11/2003 18:00",1611,2266,842,1288,1324,3043,1123,337,6113,847,2128,20922
"01/11/2003 19:00",1570,2230,826,1261,1300,2962,1100,330,6001,842,2098,20520
"01/11/2003 20:00",1539,2165,798,1230,1292,2861,1074,320,5841,835,2073,20028
"01/11/2003 21:00",1463,2091,770,1170,1213,2740,1019,309,5669,820,2016,19280
"01/11/2003 22:00",1381,1987,728,1097,1152,2563,953,291,5459,807,1924,18342
"01/11/2003 23:00",1297,1889,664,1018,1089,2347,879,266,5165,801,1807,17222
"01/12/2003 00:00",1201,1789,586,972,1023,2125,834,256,4795,783,1754,16118
"01/12/2003 01:00",1162,1732,549,932,984,1993,798,240,4552,780,1701,15423
"01/12/2003 02:00",1144,1703,528,915,965,1909,783,231,4393,776,1673,15020
"01/12/2003 03:00",1139,1687,518,908,958,1870,776,226,4308,772,1659,14821
"01/12/2003 04:00",1146,1691,521,909,956,1856,782,227,4277,772,1656,14793
"01/12/2003 05:00",1175,1716,535,928,969,1884,808,233,4323,779,1678,15028
"01/12/2003 06:00",1219,1785,558,959,993,1956,850,243,4439,795,1735,15532
"01/12/2003 07:00",1261,1861,578,991,992,2005,890,252,4534,807,1768,15939
"01/12/2003 08:00",1332,1949,611,1047,1053,2129,951,267,4739,814,1813,16705
"01/12/2003 09:00",1383,1994,644,1088,1102,2257,984,281,4987,821,1866,17407
"01/12/2003 10:00",1408,2012,660,1110,1125,2349,995,288,5205,823,1888,17863
"01/12/2003 11:00",1416,2033,666,1113,1129,2402,983,291,5345,821,1902,18101
"01/12/2003 12:00",1399,2029,664,1108,1122,2407,961,290,5401,818,1903,18102
"01/12/2003 13:00",1401,2009,652,1130,1073,2443,949,285,5415,808,1897,18062
"01/12/2003 14:00",1345,1980,649,1081,1090,2356,920,283,5404,802,1869,17779
"01/12/2003 15:00",1356,1982,651,1080,1090,2367,919,284,5424,802,1858,17813
"01/12/2003 16:00",1447,2064,687,1140,1156,2542,984,300,5575,819,1912,18626
"01/12/2003 17:00",1612,2259,776,1285,1296,2916,1098,339,5917,846,2063,20407
"01/12/2003 18:00",1629,2306,803,1323,1329,2994,1117,350,6006,849,2129,20835
"01/12/2003 19:00",1600,2271,795,1298,1312,2944,1102,347,5953,844,2109,20575
"01/12/2003 20:00",1568,2193,775,1265,1308,2880,1075,338,5872,838,2093,20205
"01/12/2003 21:00",1487,2112,746,1205,1232,2752,1016,325,5731,822,2048,19476
"01/12/2003 22:00",1389,1994,694,1133,1162,2557,943,304,5492,807,1965,18440
"01/12/2003 23:00",1294,1887,623,1042,1085,2311,875,271,5130,801,1860,17179
"01/13/2003 00:00",1165,1849,582,984,988,2056,819,243,4740,791,1805,16022
"01/13/2003 01:00",1133,1806,555,953,962,1934,798,232,4533,788,1778,15472
"01/13/2003 02:00",1122,1786,545,945,953,1868,788,228,4414,784,1769,15202
"01/13/2003 03:00",1125,1785,541,947,954,1855,788,226,4373,781,1769,15144
"01/13/2003 04:00",1152,1822,553,972,968,1877,811,231,4412,786,1795,15379
"01/13/2003 05:00",1241,1953,596,1059,1026,1990,881,249,4688,803,1889,16375
"01/13/2003 06:00",1416,2217,684,1223,1142,2251,1023,285,5243,840,2084,18408
"01/13/2003 07:00",1519,2346,759,1314,1203,2479,1114,317,5884,859,2237,20031
"01/13/2003 08:00",1542,2370,785,1335,1245,2604,1143,327,6310,852,2279,20792
"01/13/2003 09:00",1544,2349,795,1341,1263,2681,1141,331,6599,847,2305,21196
"01/13/2003 10:00",1548,2332,800,1348,1270,2725,1130,334,6725,845,2315,21372
"01/13/2003 11:00",1546,2312,795,1334,1261,2724,1107,332,6767,843,2297,21318
"01/13/2003 12:00",1522,2290,784,1307,1242,2697,1075,328,6759,838,2270,21112
"01/13/2003 13:00",1561,2342,776,1357,1211,2801,1096,324,6792,843,2292,21395
"01/13/2003 14:00",1480,2240,766,1279,1213,2658,1044,320,6725,827,2227,20779
"01/13/2003 15:00",1490,2231,779,1269,1212,2679,1042,325,6732,829,2207,20795
"01/13/2003 16:00",1574,2302,817,1316,1276,2852,1095,342,6855,840,2242,21511
"01/13/2003 17:00",1740,2484,902,1451,1412,3238,1207,377,7096,868,2364,23139
"01/13/2003 18:00",1756,2525,925,1482,1437,3326,1221,386,6942,872,2413,23285
"01/13/2003 19:00",1714,2489,903,1454,1409,3248,1205,377,6725,869,2379,22772
"01/13/2003 20:00",1659,2392,869,1405,1379,3106,1168,363,6462,860,2342,22005
"01/13/2003 21:00",1559,2282,822,1320,1290,2949,1101,343,6192,843,2257,20958
"01/13/2003 22:00",1428,2120,740,1200,1186,2673,1004,309,5804,827,2116,19407
"01/13/2003 23:00",1298,1979,645,1085,1084,2356,901,269,5287,815,1967,17686
